species_code,score,start_offset_sec,end_offset_sec
tuftit,0.012963002,11.0,14.0
whbnut,0.033091623,11.0,14.0
amerob,0.012038151,11.0,14.0
amegfi,0.01646345,11.0,14.0
rucspa1,0.01460361,11.0,14.0
amered,0.084001854,11.0,14.0
yelwar,0.014003864,11.0,14.0
sltred,0.057494506,11.0,14.0
norcar,0.01989704,11.0,14.0
indbun,0.14404394,11.0,14.0
banana,0.0101213455,11.0,14.0
bird1,0.999659,12.0,15.0
eawpew,0.8173382,12.0,15.0
yebfly,0.033188034,12.0,15.0
reevir1,0.017114772,12.0,15.0
tuftit,0.025622306,12.0,15.0
buggna,0.115790665,12.0,15.0
carwre,0.010982,12.0,15.0
woothr,0.012908092,12.0,15.0
amerob,0.012330293,12.0,15.0
amegfi,0.016706811,12.0,15.0
rucspa1,0.016048579,12.0,15.0
eastow,0.08408917,12.0,15.0
amered,0.082219146,12.0,15.0
yelwar,0.01442276,12.0,15.0
yetwar,0.028702477,12.0,15.0
sltred,0.12994748,12.0,15.0
norcar,0.024644544,12.0,15.0
indbun,0.07177021,12.0,15.0
banana,0.013580584,12.0,15.0
bird1,0.99907106,13.0,16.0
eawpew,0.7676324,13.0,16.0
reevir1,0.026021827,13.0,16.0
tuftit,0.02181498,13.0,16.0
whbnut,0.013124791,13.0,16.0
buggna,0.06465709,13.0,16.0
bewwre,0.013207513,13.0,16.0
amerob,0.01020442,13.0,16.0
amegfi,0.10047271,13.0,16.0
fiespa,0.018078476,13.0,16.0
rucspa1,0.015166113,13.0,16.0
eastow,0.09198089,13.0,16.0
rewbla,0.012131948,13.0,16.0
amered,0.07469746,13.0,16.0
sltred,0.028766263,13.0,16.0
norcar,0.020158652,13.0,16.0
indbun,0.23333451,13.0,16.0
bird1,0.9647623,14.0,17.0
whtdov,0.1547222,14.0,17.0
eawpew,0.780718,14.0,17.0
easpho,0.015514955,14.0,17.0
reevir1,0.02164747,14.0,17.0
tuftit,0.014190993,14.0,17.0
buggna,0.099025585,14.0,17.0
carwre,0.015529113,14.0,17.0
eastow,0.026947929,14.0,17.0
norcar,0.01990091,14.0,17.0
bird1,0.9921061,15.0,18.0
whtdov,0.11761926,15.0,18.0
flaowl,0.022634221,15.0,18.0
eawpew,0.9975011,15.0,18.0
reevir1,0.04202138,15.0,18.0
buggna,0.01572712,15.0,18.0
woothr,0.014313849,15.0,18.0
eastow,0.019589398,15.0,18.0
scatan,0.017660704,15.0,18.0
norcar,0.017582187,15.0,18.0
bird1,0.99451005,16.0,19.0
whtdov,0.044801783,16.0,19.0
moudov,0.017614957,16.0,19.0
chwwid,0.015797472,16.0,19.0
eueowl1,0.040016364,16.0,19.0
brdowl,0.014803695,16.0,19.0
loeowl,0.017598739,16.0,19.0
eawpew,0.8955488,16.0,19.0
reevir1,0.04633476,16.0,19.0
blujay,0.012181424,16.0,19.0
tuftit,0.017428434,16.0,19.0
buggna,0.19503394,16.0,19.0
carwre,0.014099442,16.0,19.0
rewbla,0.0133712245,16.0,19.0
scatan,0.017701525,16.0,19.0
norcar,0.02705312,16.0,19.0
bird1,0.9955475,17.0,20.0
chwwid,0.0108526405,17.0,20.0
eawpew,0.991356,17.0,20.0
reevir1,0.027783886,17.0,20.0
amecro,0.010003961,17.0,20.0
tuftit,0.015265177,17.0,20.0
buggna,0.12379754,17.0,20.0
carwre,0.0103567,17.0,20.0
amerob,0.010664342,17.0,20.0
eastow,0.015109476,17.0,20.0
scatan,0.01347356,17.0,20.0
norcar,0.028854534,17.0,20.0
bird1,0.98537093,18.0,21.0
eawpew,0.9503068,18.0,21.0
reevir1,0.021524515,18.0,21.0
tuftit,0.015342533,18.0,21.0
buggna,0.112775594,18.0,21.0
carwre,0.010953738,18.0,21.0
amerob,0.012121883,18.0,21.0
eastow,0.013465913,18.0,21.0
sumtan,0.010970323,18.0,21.0
scatan,0.012233287,18.0,21.0
norcar,0.026059186,18.0,21.0
bird1,0.9528493,19.0,22.0
eawpew,0.8753748,19.0,22.0
reevir1,0.013749187,19.0,22.0
eastow,0.026726086,19.0,22.0
norcar,0.024618875,19.0,22.0
bird1,0.8091571,20.0,23.0
bbwduc,0.028846184,20.0,23.0
gwfgoo,0.01128202,20.0,23.0
tuftit,0.012446177,20.0,23.0
carwre,0.015020277,20.0,23.0
rewbla,0.01113036,20.0,23.0
norcar,0.028242271,20.0,23.0
bird1,0.9942157,21.0,24.0
wewpew,0.012633511,21.0,24.0
eawpew,0.32938156,21.0,24.0
reevir1,0.013526002,21.0,24.0
amecro,0.010846141,21.0,24.0
carwre,0.012343865,21.0,24.0
amerob,0.0146071715,21.0,24.0
houfin,0.014563885,21.0,24.0
amegfi,0.063313864,21.0,24.0
rucspa1,0.010670145,21.0,24.0
sonspa,0.014023372,21.0,24.0
rewbla,0.028401949,21.0,24.0
amered,0.016698072,21.0,24.0
yelwar,0.02262988,21.0,24.0
sltred,0.03863524,21.0,24.0
norcar,0.042071313,21.0,24.0
indbun,0.36271974,21.0,24.0
bird1,0.99682754,22.0,25.0
redjun,0.014213751,22.0,25.0
wewpew,0.111391924,22.0,25.0
eawpew,0.5241271,22.0,25.0
reevir1,0.036740478,22.0,25.0
chivir1,0.044071656,22.0,25.0
tuftit,0.010306258,22.0,25.0
houwre4,0.02421005,22.0,25.0
comcha,0.012971375,22.0,25.0
amegfi,0.012392885,22.0,25.0
rucspa1,0.0134622445,22.0,25.0
russpa1,0.010359589,22.0,25.0
rewbla,0.012196413,22.0,25.0
amered,0.020166533,22.0,25.0
yelwar,0.013398503,22.0,25.0
flawar1,0.024871873,22.0,25.0
sltred,0.07761675,22.0,25.0
norcar,0.015473537,22.0,25.0
indbun,0.046991978,22.0,25.0
blbgra1,0.0108044045,22.0,25.0
banana,0.013124273,22.0,25.0
bird1,0.99485487,23.0,26.0
wewpew,0.030709682,23.0,26.0
eawpew,0.8599282,23.0,26.0
rumfly1,0.0121616265,23.0,26.0
reevir1,0.036009878,23.0,26.0
chivir1,0.011709635,23.0,26.0
tuftit,0.010123266,23.0,26.0
amerob,0.011284924,23.0,26.0
houspa,0.014159554,23.0,26.0
rewbla,0.010070074,23.0,26.0
amered,0.040467,23.0,26.0
yelwar,0.010538728,23.0,26.0
sltred,0.023068268,23.0,26.0
norcar,0.017296173,23.0,26.0
indbun,0.016309952,23.0,26.0
bird1,0.9985467,24.0,27.0
scbant3,0.042729143,24.0,27.0
eawpew,0.8737804,24.0,27.0
leafly,0.011632253,24.0,27.0
reevir1,0.04887047,24.0,27.0
chivir1,0.011819924,24.0,27.0
bkcchi,0.017219562,24.0,27.0
cintit13,0.010206994,24.0,27.0
houwre4,0.013626115,24.0,27.0
rubwre1,0.011122285,24.0,27.0
grycat,0.010579739,24.0,27.0
obnthr1,0.016475173,24.0,27.0
houspa,0.018453522,24.0,27.0
comcha,0.01080311,24.0,27.0
rucspa1,0.015630834,24.0,27.0
russpa1,0.011893333,24.0,27.0
yelwar,0.015722597,24.0,27.0
norcar,0.021025434,24.0,27.0
indbun,0.014279343,24.0,27.0
yebsee1,0.02747926,24.0,27.0
banana,0.015466372,24.0,27.0
bird1,0.9960348,25.0,28.0
eawpew,0.987061,25.0,28.0
reevir1,0.012854153,25.0,28.0
carchi,0.081078336,25.0,28.0
bkcchi,0.029812913,25.0,28.0
tuftit,0.024110314,25.0,28.0
scatan,0.010010531,25.0,28.0
norcar,0.052167997,25.0,28.0
bird1,0.998122,26.0,29.0
whtkit,0.04144181,26.0,29.0
eawpew,0.9629841,26.0,29.0
grekis,0.011108725,26.0,29.0
reevir1,0.011680304,26.0,29.0
carchi,0.017175825,26.0,29.0
bkcchi,0.017542621,26.0,29.0
tuftit,0.011858154,26.0,29.0
grrwar1,0.01445148,26.0,29.0
houwre4,0.031114908,26.0,29.0
russpa1,0.010857371,26.0,29.0
norcar,0.03835217,26.0,29.0
saffin,0.015924936,26.0,29.0
blbgra1,0.2524993,26.0,29.0
banana,0.020624636,26.0,29.0
bird1,0.9144169,27.0,30.0
carchi,0.18829899,27.0,30.0
tuftit,0.085726224,27.0,30.0
mouwre1,0.042908095,27.0,30.0
sthbrf8,0.012227469,27.0,30.0
rucspa1,0.012061562,27.0,30.0
wnbfin1,0.03525692,27.0,30.0
norcar,0.041968767,27.0,30.0
blbgra1,0.116905995,27.0,30.0
ducgra2,0.043993574,27.0,30.0
bird1,0.7608756,28.0,31.0
lesvio1,0.014490392,28.0,31.0
carchi,0.05177972,28.0,31.0
tuftit,0.012646867,28.0,31.0
blbgra1,0.10767712,28.0,31.0
banana,0.010641823,28.0,31.0
bird1,0.44410685,29.0,32.0
