species_code,score,start_offset_sec,end_offset_sec
normoc,0.16545708,21.0,24.0
amerob,0.03590343,21.0,24.0
rubrob,0.23320696,21.0,24.0
amegfi,0.26527306,21.0,24.0
graspa,0.011587577,21.0,24.0
fiespa,0.0120435,21.0,24.0
norcar,0.018614449,21.0,24.0
indbun,0.12351928,21.0,24.0
bird1,0.9986873,22.0,25.0
grnwoo3,0.16773765,22.0,25.0
ruwant3,0.011050482,22.0,25.0
brratt1,0.01075597,22.0,25.0
tuftit,0.01971203,22.0,25.0
cacwre,0.25932878,22.0,25.0
cubthr,0.024132455,22.0,25.0
brnthr,0.047017474,22.0,25.0
normoc,0.23823276,22.0,25.0
sonthr1,0.014462158,22.0,25.0
eurbla,0.07018078,22.0,25.0
amerob,0.05924949,22.0,25.0
rubrob,0.049464703,22.0,25.0
eurrob1,0.012792373,22.0,25.0
houspa,0.011943816,22.0,25.0
houfin,0.01676832,22.0,25.0
amegfi,0.34669453,22.0,25.0
casspa,0.010593615,22.0,25.0
sonspa,0.015630027,22.0,25.0
yebcha,0.033486508,22.0,25.0
wesmea,0.010944841,22.0,25.0
indbun,0.018591437,22.0,25.0
bird1,0.9870701,23.0,26.0
cacwre,0.088443436,23.0,26.0
cubthr,0.015823642,23.0,26.0
brnthr,0.10589635,23.0,26.0
normoc,0.12903666,23.0,26.0
woothr,0.018271435,23.0,26.0
eurbla,0.09262825,23.0,26.0
whtrob1,0.02141702,23.0,26.0
amerob,0.12036077,23.0,26.0
rubrob,0.19267921,23.0,26.0
houspa,0.010825341,23.0,26.0
amegfi,0.059333455,23.0,26.0
sonspa,0.021414109,23.0,26.0
norcar,0.01196757,23.0,26.0
indbun,0.020521922,23.0,26.0
bird1,0.98395604,24.0,27.0
whwdov,0.010131531,24.0,27.0
brratt1,0.045476723,24.0,27.0
cacwre,0.21627933,24.0,27.0
normoc,0.044393327,24.0,27.0
woothr,0.016818598,24.0,27.0
eurbla,0.05193472,24.0,27.0
whtrob1,0.016836971,24.0,27.0
amerob,0.08738838,24.0,27.0
rubrob,0.23412348,24.0,27.0
vesspa,0.14559515,24.0,27.0
sonspa,0.04311953,24.0,27.0
yebcha,0.033209026,24.0,27.0
wesmea,0.016281715,24.0,27.0
sumtan,0.016794244,24.0,27.0
norcar,0.011667711,24.0,27.0
indbun,0.041847758,24.0,27.0
bird1,0.96936476,25.0,28.0
smbtin1,0.014455487,25.0,28.0
rubpep1,0.011615796,25.0,28.0
reblei,0.035286747,25.0,28.0
cacwre,0.0111941965,25.0,28.0
normoc,0.08409703,25.0,28.0
eurbla,0.045899007,25.0,28.0
rubthr1,0.019113326,25.0,28.0
amerob,0.057714224,25.0,28.0
rubrob,0.011005416,25.0,28.0
houspa,0.0116624925,25.0,28.0
casspa,0.01012698,25.0,28.0
balori,0.012989826,25.0,28.0
scoori,0.0213308,25.0,28.0
sumtan,0.01704082,25.0,28.0
norcar,0.011572432,25.0,28.0
robgro,0.020820666,25.0,28.0
bkhgro,0.033795375,25.0,28.0
bird1,0.9934012,26.0,29.0
gryfra,0.01090061,26.0,29.0
placuc3,0.0418303,26.0,29.0
indpit1,0.023064079,26.0,29.0
rewbul,0.022465978,26.0,29.0
revbul,0.6094478,26.0,29.0
putbab1,0.023893557,26.0,29.0
cacwre,0.013562359,26.0,29.0
normoc,0.013956774,26.0,29.0
eurbla,0.02735167,26.0,29.0
rubrob,0.019953841,26.0,29.0
mawthr1,0.013826832,26.0,29.0
bird1,0.9959025,27.0,30.0
ocetap1,0.03140852,27.0,30.0
revbul,0.07525186,27.0,30.0
bltwre1,0.019455466,27.0,30.0
sinwre1,0.012715889,27.0,30.0
banwre1,0.0657709,27.0,30.0
normoc,0.012546161,27.0,30.0
misthr1,0.010447551,27.0,30.0
eurbla,0.027176367,27.0,30.0
whtrob1,0.01406727,27.0,30.0
rubrob,0.10785886,27.0,30.0
whrsha,0.014200915,27.0,30.0
amegfi,0.01512918,27.0,30.0
rucspa1,0.023541493,27.0,30.0
grasal3,0.018505873,27.0,30.0
bird1,0.9981732,28.0,31.0
gryfra,0.013958054,28.0,31.0
placuc3,0.011217968,28.0,31.0
ocetap1,0.04097084,28.0,31.0
revbul,0.22685161,28.0,31.0
banwre1,0.30553335,28.0,31.0
eurbla,0.023497107,28.0,31.0
comnig1,0.06686007,28.0,31.0
rucspa1,0.010189375,28.0,31.0
bird1,0.9972433,29.0,32.0
ocetap1,0.014587171,29.0,32.0
rubpep1,0.012175624,29.0,32.0
tuftit,0.017884895,29.0,32.0
putbab1,0.019744353,29.0,32.0
banwre1,0.014673462,29.0,32.0
normoc,0.121860184,29.0,32.0
misthr1,0.016895402,29.0,32.0
eurbla,0.032135602,29.0,32.0
whtrob1,0.01382429,29.0,32.0
rubthr1,0.010908685,29.0,32.0
amerob,0.03336086,29.0,32.0
rubrob,0.017988337,29.0,32.0
comnig1,0.024699746,29.0,32.0
amegfi,0.08016934,29.0,32.0
fiespa,0.013467293,29.0,32.0
yebcha,0.02616668,29.0,32.0
wesmea,0.037490644,29.0,32.0
balori,0.012567043,29.0,32.0
norcar,0.079169,29.0,32.0
indbun,0.013436956,29.0,32.0
butsal1,0.010385291,29.0,32.0
bird1,0.97043115,30.0,33.0
redjun,0.010485598,30.0,33.0
grytre1,0.011953346,30.0,33.0
carwre,0.011429147,30.0,33.0
cubthr,0.012672782,30.0,33.0
brnthr,0.035597812,30.0,33.0
normoc,0.049828418,30.0,33.0
amerob,0.018952915,30.0,33.0
comnig1,0.037122183,30.0,33.0
houspa,0.010814459,30.0,33.0
amegfi,0.02232537,30.0,33.0
rucspa1,0.013782098,30.0,33.0
balori,0.0139689725,30.0,33.0
norcar,0.049536575,30.0,33.0
bird1,0.9974777,31.0,34.0
redjun,0.011104495,31.0,34.0
incdov,0.013069414,31.0,34.0
scadov1,0.030388782,31.0,34.0
bucnig,0.010022192,31.0,34.0
comblh1,0.015502322,31.0,34.0
scrpih1,0.01181866,31.0,34.0
rubpep1,0.015679883,31.0,34.0
combul2,0.011220977,31.0,34.0
whbnut,0.011038176,31.0,34.0
banwre1,0.014771523,31.0,34.0
cubthr,0.011966764,31.0,34.0
brnthr,0.015502447,31.0,34.0
normoc,0.013162508,31.0,34.0
eurbla,0.0157103,31.0,34.0
amerob,0.012158556,31.0,34.0
rubrob,0.024686063,31.0,34.0
rucspa1,0.0116266515,31.0,34.0
norcar,0.13336092,31.0,34.0
bird1,0.9964919,32.0,35.0
redjun,0.031942986,32.0,35.0
scadov1,0.013545051,32.0,35.0
eugori2,0.03176935,32.0,35.0
ingori1,0.01478165,32.0,35.0
blnori1,0.016635286,32.0,35.0
combul2,0.031790502,32.0,35.0
revbul,0.012917718,32.0,35.0
houwre4,0.012124749,32.0,35.0
whiwre1,0.04268251,32.0,35.0
cubthr,0.014984159,32.0,35.0
brnthr,0.017031997,32.0,35.0
tromoc,0.010571431,32.0,35.0
normoc,0.018531127,32.0,35.0
amerob,0.015602407,32.0,35.0
rubrob,0.07984488,32.0,35.0
whrsha,0.012888148,32.0,35.0
thrnig1,0.011288633,32.0,35.0
rucspa1,0.011557005,32.0,35.0
wesmea,0.16377673,32.0,35.0
scoori,0.037012845,32.0,35.0
norcar,0.0166742,32.0,35.0
bird1,0.9826433,33.0,36.0
mallar3,0.03909022,33.0,36.0
cacwre,0.051016536,33.0,36.0
normoc,0.016691817,33.0,36.0
woothr,0.024525518,33.0,36.0
clcrob,0.010197324,33.0,36.0
amerob,0.09503165,33.0,36.0
rubrob,0.043241926,33.0,36.0
casspa,0.013783549,33.0,36.0
graspa,0.01305471,33.0,36.0
larspa,0.017146163,33.0,36.0
larbun,0.014103312,33.0,36.0
vesspa,0.032313153,33.0,36.0
baispa,0.010517602,33.0,36.0
wesmea,0.75156736,33.0,36.0
rewbla,0.0116955,33.0,36.0
norcar,0.01109375,33.0,36.0
indbun,0.013707176,33.0,36.0
bird1,0.9435139,34.0,37.0
brnthr,0.014026748,34.0,37.0
swathr,0.031210896,34.0,37.0
herthr,0.0162198,34.0,37.0
woothr,0.16845648,34.0,37.0
amerob,0.04503648,34.0,37.0
wesmea,0.52406967,34.0,37.0
rewbla,0.017505882,34.0,37.0
