species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997241,17.0,20.0
bklkit,0.0112028085,17.0,20.0
laugul,0.95980304,17.0,20.0
ribgul,0.040536102,17.0,20.0
kelgul,0.08212877,17.0,20.0
amhgul1,0.051443312,17.0,20.0
lbbgul,0.01129755,17.0,20.0
royter1,0.03222521,17.0,20.0
houspa,0.0143296,17.0,20.0
norcar,0.014190986,17.0,20.0
bird1,0.9996548,18.0,21.0
laugul,0.56698513,18.0,21.0
ribgul,0.026477423,18.0,21.0
kelgul,0.54867357,18.0,21.0
amhgul1,0.04320696,18.0,21.0
lbbgul,0.0639202,18.0,21.0
royter1,0.010640486,18.0,21.0
rucspa1,0.010307011,18.0,21.0
norcar,0.010839615,18.0,21.0
bird1,0.99985117,19.0,22.0
bklkit,0.022432117,19.0,22.0
laugul,0.09709596,19.0,22.0
ribgul,0.099905044,19.0,22.0
kelgul,0.56674904,19.0,22.0
amhgul1,0.06591743,19.0,22.0
lbbgul,0.04314695,19.0,22.0
rucspa1,0.010671122,19.0,22.0
bird1,0.99992496,20.0,23.0
ribgul,0.036200516,20.0,23.0
kelgul,0.6984798,20.0,23.0
amhgul1,0.05254256,20.0,23.0
lbbgul,0.25483498,20.0,23.0
bird1,0.9997354,21.0,24.0
laugul,0.036946602,21.0,24.0
ribgul,0.06733579,21.0,24.0
kelgul,0.29996875,21.0,24.0
amhgul1,0.44112375,21.0,24.0
yelgul1,0.029429095,21.0,24.0
lbbgul,0.022704983,21.0,24.0
houspa,0.02021425,21.0,24.0
rucspa1,0.0113809155,21.0,24.0
sibtan2,0.010257835,21.0,24.0
bird1,0.9998577,22.0,25.0
laugul,0.054412015,22.0,25.0
ribgul,0.020609051,22.0,25.0
kelgul,0.2877704,22.0,25.0
amhgul1,0.6708527,22.0,25.0
yelgul1,0.0138736395,22.0,25.0
lbbgul,0.012965248,22.0,25.0
houspa,0.020631464,22.0,25.0
rucspa1,0.01360467,22.0,25.0
bird1,0.9997586,23.0,26.0
laugul,0.13299501,23.0,26.0
ribgul,0.028243396,23.0,26.0
kelgul,0.1906401,23.0,26.0
amhgul1,0.78014576,23.0,26.0
euhgul1,0.013596934,23.0,26.0
lbbgul,0.01620756,23.0,26.0
houspa,0.026394697,23.0,26.0
rucspa1,0.01245777,23.0,26.0
bird1,0.9999059,24.0,27.0
ribgul,0.017398557,24.0,27.0
kelgul,0.13671704,24.0,27.0
amhgul1,0.44043645,24.0,27.0
euhgul1,0.017639274,24.0,27.0
yelgul1,0.019570982,24.0,27.0
lbbgul,0.013101206,24.0,27.0
houspa,0.019046703,24.0,27.0
rucspa1,0.012804953,24.0,27.0
bird1,0.99964845,25.0,28.0
ribgul,0.02306564,25.0,28.0
kelgul,0.15696846,25.0,28.0
amhgul1,0.54714864,25.0,28.0
euhgul1,0.010058795,25.0,28.0
yelgul1,0.01311432,25.0,28.0
lbbgul,0.013794405,25.0,28.0
rewbla,0.013328528,25.0,28.0
bird1,0.9997959,26.0,29.0
ribgul,0.10609572,26.0,29.0
kelgul,0.038043488,26.0,29.0
amhgul1,0.25903994,26.0,29.0
lbbgul,0.016187258,26.0,29.0
comcha,0.015403312,26.0,29.0
rewbla,0.016378878,26.0,29.0
bird1,0.99304175,27.0,30.0
laugul,0.010034472,27.0,30.0
ribgul,0.018983306,27.0,30.0
kelgul,0.11716515,27.0,30.0
amhgul1,0.10102397,27.0,30.0
lbbgul,0.018885827,27.0,30.0
glwgul,0.035409458,27.0,30.0
wemhar1,0.047746953,27.0,30.0
eurwar1,0.011165789,27.0,30.0
amerob,0.010932934,27.0,30.0
houspa,0.013281859,27.0,30.0
rewbla,0.013758202,27.0,30.0
bird1,0.99360603,28.0,31.0
ribgul,0.014558678,28.0,31.0
kelgul,0.039817367,28.0,31.0
amhgul1,0.035101265,28.0,31.0
glwgul,0.071647115,28.0,31.0
caster1,0.06507087,28.0,31.0
wemhar1,0.034139674,28.0,31.0
crelar1,0.112792484,28.0,31.0
houspa,0.011128644,28.0,31.0
