species_code,score,start_offset_sec,end_offset_sec
rewbla,0.012455019,11.0,14.0
norcar,0.020777637,11.0,14.0
saffin,0.074703634,11.0,14.0
bird1,0.99862105,12.0,15.0
cangoo,0.026658539,12.0,15.0
amhgul1,0.010305402,12.0,15.0
amecro,0.023150364,12.0,15.0
fiscro,0.32024774,12.0,15.0
comchi1,0.015692664,12.0,15.0
blackc1,0.02549721,12.0,15.0
garwar1,0.012829527,12.0,15.0
houwre4,0.018160839,12.0,15.0
carwre,0.03732024,12.0,15.0
grycat,0.05480713,12.0,15.0
normoc,0.015713159,12.0,15.0
eurbla,0.012285276,12.0,15.0
amerob,0.013627417,12.0,15.0
comnig1,0.07316441,12.0,15.0
corpip1,0.013966949,12.0,15.0
amegfi,0.029697742,12.0,15.0
rucspa1,0.020979783,12.0,15.0
sonspa,0.685911,12.0,15.0
rewbla,0.010444722,12.0,15.0
norcar,0.0899522,12.0,15.0
saffin,0.011620127,12.0,15.0
bird1,0.9985229,13.0,16.0
cangoo,0.08669079,13.0,16.0
mouqua,0.011763028,13.0,16.0
bkmtou1,0.0136801,13.0,16.0
amecro,0.0132739,13.0,16.0
fiscro,0.26368803,13.0,16.0
treswa,0.36911863,13.0,16.0
amerob,0.027284412,13.0,16.0
houspa,0.020713596,13.0,16.0
amegfi,0.60246664,13.0,16.0
chispa,0.012698079,13.0,16.0
rucspa1,0.010350196,13.0,16.0
whcspa,0.054665968,13.0,16.0
sonspa,0.7409015,13.0,16.0
swaspa,0.016028276,13.0,16.0
rewbla,0.024785375,13.0,16.0
norcar,0.0100153675,13.0,16.0
bird1,0.9988514,14.0,17.0
cangoo,0.046330735,14.0,17.0
blujay,0.014791876,14.0,17.0
amecro,0.057354063,14.0,17.0
fiscro,0.10838501,14.0,17.0
treswa,0.7902758,14.0,17.0
houwre4,0.017191462,14.0,17.0
carwre,0.020250725,14.0,17.0
grycat,0.054295193,14.0,17.0
normoc,0.045377456,14.0,17.0
amerob,0.03235964,14.0,17.0
houspa,0.049543783,14.0,17.0
amegfi,0.21711008,14.0,17.0
chispa,0.12708586,14.0,17.0
seaspa,0.016171783,14.0,17.0
sonspa,0.18739654,14.0,17.0
swaspa,0.13919729,14.0,17.0
rewbla,0.09391142,14.0,17.0
norcar,0.01817004,14.0,17.0
bird1,0.9975206,15.0,18.0
chiswi,0.01421909,15.0,18.0
amecro,0.013936878,15.0,18.0
treswa,0.7645978,15.0,18.0
vigswa,0.056856256,15.0,18.0
houwre,0.012521805,15.0,18.0
gbwwre1,0.020614518,15.0,18.0
grycat,0.14742373,15.0,18.0
amerob,0.04577647,15.0,18.0
houspa,0.021702694,15.0,18.0
amegfi,0.772692,15.0,18.0
chispa,0.03257926,15.0,18.0
rucspa1,0.010653204,15.0,18.0
sonspa,0.040214084,15.0,18.0
swaspa,0.099129066,15.0,18.0
balori,0.024664132,15.0,18.0
rewbla,0.05282528,15.0,18.0
comyel,0.010381444,15.0,18.0
reccar,0.02361666,15.0,18.0
bird1,0.99472153,16.0,19.0
treswa,0.1612616,16.0,19.0
houwre4,0.084505625,16.0,19.0
gbwwre1,0.40515894,16.0,19.0
grycat,0.06345458,16.0,19.0
houspa,0.010528883,16.0,19.0
corpip1,0.052216534,16.0,19.0
helpip1,0.015504587,16.0,19.0
amegfi,0.06278047,16.0,19.0
rucspa1,0.03791618,16.0,19.0
balori,0.010830463,16.0,19.0
rewbla,0.013770087,16.0,19.0
reccar,0.6302978,16.0,19.0
saffin,0.07958545,16.0,19.0
bird1,0.999393,17.0,20.0
treswa,0.06394399,17.0,20.0
grycat,0.030984718,17.0,20.0
amerob,0.012388667,17.0,20.0
pingro,0.012797428,17.0,20.0
amegfi,0.01124464,17.0,20.0
rucspa1,0.0125766685,17.0,20.0
swaspa,0.9894017,17.0,20.0
rewbla,0.022372305,17.0,20.0
comyel,0.011372147,17.0,20.0
saffin,0.01596372,17.0,20.0
bird1,0.9994254,18.0,21.0
whtdov,0.010131469,18.0,21.0
rubpep1,0.01507631,18.0,21.0
treswa,0.11364509,18.0,21.0
carwre,0.021102171,18.0,21.0
normoc,0.011080706,18.0,21.0
easblu,0.014218409,18.0,21.0
amerob,0.028276015,18.0,21.0
amegfi,0.015854383,18.0,21.0
swaspa,0.9903174,18.0,21.0
rewbla,0.09110144,18.0,21.0
bird1,0.9995458,19.0,22.0
swaspa,0.9926401,19.0,22.0
rewbla,0.07577868,19.0,22.0
bird1,0.99955404,20.0,23.0
amerob,0.025511209,20.0,23.0
swaspa,0.987827,20.0,23.0
rewbla,0.022537053,20.0,23.0
bird1,0.9924791,21.0,24.0
ashpri1,0.02032308,21.0,24.0
daejun,0.012903298,21.0,24.0
rucspa1,0.011373467,21.0,24.0
swaspa,0.87207323,21.0,24.0
lucwar,0.010894284,21.0,24.0
grawar,0.013813462,21.0,24.0
bird1,0.5461393,22.0,25.0
treswa,0.014054122,22.0,25.0
