species_code,score,start_offset_sec,end_offset_sec
grycat,0.14738758,26.0,29.0
brnthr,0.03727783,26.0,29.0
woothr,0.9978993,26.0,29.0
amerob,0.8076704,26.0,29.0
fiespa,0.015291629,26.0,29.0
norcar,0.040126394,26.0,29.0
robgro,0.015435521,26.0,29.0
bird1,0.99998605,27.0,30.0
easwpw1,0.018115291,27.0,30.0
reevir1,0.021278344,27.0,30.0
carwre,0.010239214,27.0,30.0
woothr,0.99887764,27.0,30.0
amerob,0.9193149,27.0,30.0
fiespa,0.01245652,27.0,30.0
sonspa,0.011199587,27.0,30.0
rewbla,0.017117547,27.0,30.0
norcar,0.05099666,27.0,30.0
bird1,0.9999914,28.0,31.0
yebfly,0.01211149,28.0,31.0
acafly,0.8662842,28.0,31.0
veery,0.826823,28.0,31.0
bicthr,0.012883053,28.0,31.0
woothr,0.9815413,28.0,31.0
amerob,0.7196932,28.0,31.0
sonspa,0.010283767,28.0,31.0
norcar,0.0155913755,28.0,31.0
bird1,0.9998963,29.0,32.0
ruwant4,0.049409933,29.0,32.0
acafly,0.5639531,29.0,32.0
reevir1,0.02264291,29.0,32.0
tuftit,0.010056346,29.0,32.0
veery,0.9913699,29.0,32.0
amerob,0.16605932,29.0,32.0
norcar,0.014068348,29.0,32.0
bird1,0.9994767,30.0,33.0
reevir1,0.025494033,30.0,33.0
tuftit,0.022560803,30.0,33.0
carwre,0.014030659,30.0,33.0
veery,0.9996784,30.0,33.0
woothr,0.019074412,30.0,33.0
amerob,0.011556581,30.0,33.0
sonspa,0.012125789,30.0,33.0
bird1,0.99991715,31.0,34.0
tuftit,0.012583219,31.0,34.0
carwre,0.05496109,31.0,34.0
slcsol1,0.13788064,31.0,34.0
veery,0.9941469,31.0,34.0
woothr,0.5706804,31.0,34.0
amerob,0.010895609,31.0,34.0
cobtan1,0.010476899,31.0,34.0
norcar,0.019094666,31.0,34.0
bird1,0.99988395,32.0,35.0
dowwoo,0.053845633,32.0,35.0
reevir1,0.033009578,32.0,35.0
chivir1,0.010906071,32.0,35.0
tuftit,0.01452056,32.0,35.0
carwre,0.22771733,32.0,35.0
slcsol1,0.14229625,32.0,35.0
veery,0.7206239,32.0,35.0
woothr,0.9447936,32.0,35.0
amerob,0.035471335,32.0,35.0
norcar,0.039158106,32.0,35.0
bird1,0.99914277,33.0,36.0
dowwoo,0.07202623,33.0,36.0
scptyr1,0.011224374,33.0,36.0
reevir1,0.01556855,33.0,36.0
grycat,0.035379007,33.0,36.0
brnthr,0.13797987,33.0,36.0
slcsol1,0.2200552,33.0,36.0
woothr,0.8333693,33.0,36.0
amerob,0.023778658,33.0,36.0
norcar,0.09740473,33.0,36.0
robgro,0.010762457,33.0,36.0
bird1,0.9970262,34.0,37.0
dowwoo,0.2780279,34.0,37.0
recwoo,0.016493117,34.0,37.0
slcfly1,0.021675305,34.0,37.0
reevir1,0.06974894,34.0,37.0
blujay,0.022582006,34.0,37.0
tuftit,0.11391687,34.0,37.0
carwre,0.012192519,34.0,37.0
grycat,0.42086753,34.0,37.0
brnthr,0.3988835,34.0,37.0
woothr,0.015475333,34.0,37.0
amerob,0.024450313,34.0,37.0
sonspa,0.010146174,34.0,37.0
rewbla,0.016269645,34.0,37.0
norcar,0.08022687,34.0,37.0
robgro,0.017025748,34.0,37.0
bird1,0.9895779,35.0,38.0
reevir1,0.064769015,35.0,38.0
chivir1,0.011013291,35.0,38.0
tuftit,0.0123533495,35.0,38.0
carwre,0.027764173,35.0,38.0
grycat,0.7243512,35.0,38.0
brnthr,0.38483742,35.0,38.0
amerob,0.030232346,35.0,38.0
rucspa1,0.010450248,35.0,38.0
rewbla,0.016128201,35.0,38.0
norcar,0.027179562,35.0,38.0
robgro,0.017481491,35.0,38.0
bird1,0.99511606,36.0,39.0
reevir1,0.87504417,36.0,39.0
chivir1,0.015172731,36.0,39.0
tuftit,0.15790206,36.0,39.0
whbnut,0.017837284,36.0,39.0
carwre,0.05239486,36.0,39.0
woothr,0.7485804,36.0,39.0
amerob,0.055788364,36.0,39.0
houfin,0.017799888,36.0,39.0
norcar,0.036774047,36.0,39.0
robgro,0.012677889,36.0,39.0
bird1,0.99907833,37.0,40.0
yetvir,0.014224225,37.0,40.0
reevir1,0.7801664,37.0,40.0
tuftit,0.02318045,37.0,40.0
buggna,0.015881153,37.0,40.0
woothr,0.99827206,37.0,40.0
amerob,0.05058711,37.0,40.0
scatan,0.01029893,37.0,40.0
norcar,0.0150302015,37.0,40.0
robgro,0.02657658,37.0,40.0
bird1,0.99922466,38.0,41.0
easwpw1,0.013759044,38.0,41.0
rthhum,0.012854747,38.0,41.0
reevir1,0.7413349,38.0,41.0
tuftit,0.030686403,38.0,41.0
veery,0.065073654,38.0,41.0
woothr,0.9990633,38.0,41.0
amerob,0.019036165,38.0,41.0
norcar,0.054305144,38.0,41.0
robgro,0.054581027,38.0,41.0
bird1,0.9998909,39.0,42.0
easwpw1,0.013020577,39.0,42.0
reevir1,0.032792207,39.0,42.0
woothr,0.9988978,39.0,42.0
amerob,0.0127880275,39.0,42.0
fiespa,0.013012948,39.0,42.0
norcar,0.9376798,39.0,42.0
robgro,0.014075083,39.0,42.0
bird1,0.9985846,40.0,43.0
moudov,0.018602787,40.0,43.0
scptyr1,0.011710453,40.0,43.0
blujay,0.021011338,40.0,43.0
tuftit,0.022718027,40.0,43.0
buggna,0.014539084,40.0,43.0
carwre,0.03137814,40.0,43.0
grycat,0.024959402,40.0,43.0
swathr,0.015965248,40.0,43.0
herthr,0.014910595,40.0,43.0
woothr,0.08990036,40.0,43.0
eurbla,0.010413394,40.0,43.0
amerob,0.3151088,40.0,43.0
eastow,0.011642889,40.0,43.0
rewbla,0.06995218,40.0,43.0
comgra,0.03406112,40.0,43.0
norpar,0.01298119,40.0,43.0
btnwar,0.047426477,40.0,43.0
norcar,0.9705335,40.0,43.0
robgro,0.012447086,40.0,43.0
bird1,0.9998889,41.0,44.0
easwpw1,0.014188191,41.0,44.0
acafly,0.3085547,41.0,44.0
carwre,0.01179187,41.0,44.0
woothr,0.9943125,41.0,44.0
amerob,0.013960522,41.0,44.0
spotow,0.012603805,41.0,44.0
eastow,0.013201622,41.0,44.0
rewbla,0.016677093,41.0,44.0
norcar,0.8501136,41.0,44.0
bird1,0.9999466,42.0,45.0
whtdov,0.013034456,42.0,45.0
acafly,0.42289534,42.0,45.0
reevir1,0.014242885,42.0,45.0
tuftit,0.031073667,42.0,45.0
carwre,0.012745225,42.0,45.0
woothr,0.9901626,42.0,45.0
eurbla,0.012092102,42.0,45.0
amerob,0.025165562,42.0,45.0
norcar,0.78080356,42.0,45.0
grwsal1,0.011307222,42.0,45.0
bird1,0.9998983,43.0,46.0
easwpw1,0.02588091,43.0,46.0
acafly,0.034463614,43.0,46.0
easpho,0.010919696,43.0,46.0
reevir1,0.019601788,43.0,46.0
tuftit,0.01307879,43.0,46.0
carwre,0.017292487,43.0,46.0
woothr,0.9996705,43.0,46.0
amerob,0.0154543305,43.0,46.0
fiespa,0.010085026,43.0,46.0
kenwar,0.010754875,43.0,46.0
norcar,0.037383627,43.0,46.0
bird1,0.9990218,44.0,47.0
blujay,0.0127166975,44.0,47.0
tuftit,0.08652868,44.0,47.0
veery,0.9931727,44.0,47.0
herthr,0.0122270025,44.0,47.0
woothr,0.28119892,44.0,47.0
eurbla,0.0112939505,44.0,47.0
amerob,0.010593159,44.0,47.0
norcar,0.0273582,44.0,47.0
bird1,0.9995944,45.0,48.0
tuftit,0.06569839,45.0,48.0
veery,0.998077,45.0,48.0
woothr,0.7822982,45.0,48.0
rewbla,0.011696019,45.0,48.0
norcar,0.014737141,45.0,48.0
bird1,0.99965465,46.0,49.0
tuftit,0.031483345,46.0,49.0
veery,0.99861574,46.0,49.0
woothr,0.19864862,46.0,49.0
norcar,0.027985366,46.0,49.0
bird1,0.999478,47.0,50.0
tuftit,0.018114105,47.0,50.0
buggna,0.01101058,47.0,50.0
veery,0.9951376,47.0,50.0
woothr,0.08388969,47.0,50.0
amerob,0.0115102595,47.0,50.0
norcar,0.14423823,47.0,50.0
strsal1,0.02830602,47.0,50.0
bird1,0.9989644,48.0,51.0
moudov,0.012223806,48.0,51.0
reevir1,0.0139551265,48.0,51.0
chivir1,0.08100399,48.0,51.0
tuftit,0.012963337,48.0,51.0
winwre4,0.010595108,48.0,51.0
slcsol1,0.01009508,48.0,51.0
veery,0.5202974,48.0,51.0
herthr,0.029345911,48.0,51.0
woothr,0.058045,48.0,51.0
amerob,0.013568473,48.0,51.0
crbsun2,0.016781563,48.0,51.0
houspa,0.010257739,48.0,51.0
rewbla,0.048816625,48.0,51.0
norcar,0.8792047,48.0,51.0
indbun,0.050829027,48.0,51.0
bird1,0.9986172,49.0,52.0
spodov,0.011571089,49.0,52.0
whwdov,0.013405444,49.0,52.0
moudov,0.028829046,49.0,52.0
reevir1,0.020717235,49.0,52.0
chivir1,0.078977935,49.0,52.0
rufwar1,0.020217126,49.0,52.0
amerob,0.015934654,49.0,52.0
magrob,0.06591574,49.0,52.0
whtspa,0.010084588,49.0,52.0
rewbla,0.0191574,49.0,52.0
bnhcow,0.012943036,49.0,52.0
norcar,0.95749027,49.0,52.0
bird1,0.9997274,50.0,53.0
whwdov,0.01315025,50.0,53.0
reevir1,0.020655293,50.0,53.0
chivir1,0.012686105,50.0,53.0
slcsol1,0.017442584,50.0,53.0
woothr,0.9346041,50.0,53.0
amerob,0.018741123,50.0,53.0
houspa,0.0123546645,50.0,53.0
houfin,0.014775888,50.0,53.0
rewbla,0.01399565,50.0,53.0
norcar,0.9111954,50.0,53.0
bird1,0.9997142,51.0,54.0
moudov,0.05512408,51.0,54.0
reevir1,0.014366245,51.0,54.0
carwre,0.017404811,51.0,54.0
slcsol1,0.17431095,51.0,54.0
woothr,0.93845314,51.0,54.0
amerob,0.013549818,51.0,54.0
eastow,0.5608459,51.0,54.0
bnhcow,0.028703757,51.0,54.0
norcar,0.8782767,51.0,54.0
robgro,0.01133606,51.0,54.0
bird1,0.9975313,52.0,55.0
moudov,0.043976333,52.0,55.0
brnjay,0.017288895,52.0,55.0
slcsol1,0.7110094,52.0,55.0
woothr,0.45456412,52.0,55.0
whtrob1,0.012427413,52.0,55.0
asfblu1,0.0107332645,52.0,55.0
eastow,0.2890332,52.0,55.0
norcar,0.014084541,52.0,55.0
bird1,0.99904484,53.0,56.0
moudov,0.105386436,53.0,56.0
bkcchi,0.011505881,53.0,56.0
tuftit,0.01412331,53.0,56.0
carwre,0.014223455,53.0,56.0
grycat,0.0108630005,53.0,56.0
veery,0.98696274,53.0,56.0
swathr,0.012313063,53.0,56.0
woothr,0.40482795,53.0,56.0
amerob,0.032191217,53.0,56.0
eastow,0.3530017,53.0,56.0
norcar,0.018795028,53.0,56.0
robgro,0.010436124,53.0,56.0
bird1,0.9988707,54.0,57.0
tuftit,0.026359275,54.0,57.0
veery,0.99685395,54.0,57.0
swathr,0.0155274365,54.0,57.0
woothr,0.013744014,54.0,57.0
amerob,0.011767852,54.0,57.0
rewbla,0.010454414,54.0,57.0
norcar,0.013174591,54.0,57.0
bird1,0.99993515,55.0,58.0
tuftit,0.05475396,55.0,58.0
veery,0.99717057,55.0,58.0
woothr,0.97634596,55.0,58.0
ovenbi1,0.02327954,55.0,58.0
norcar,0.015119933,55.0,58.0
bird1,0.99996644,56.0,59.0
easwpw1,0.010492735,56.0,59.0
demwir1,0.025744766,56.0,59.0
acafly,0.9300207,56.0,59.0
veery,0.97761196,56.0,59.0
woothr,0.97196937,56.0,59.0
norcar,0.107413284,56.0,59.0
bird1,0.9999907,57.0,60.0
easwpw1,0.010233933,57.0,60.0
demwir1,0.0109519195,57.0,60.0
acafly,0.83657634,57.0,60.0
reevir1,0.117633514,57.0,60.0
carwre,0.028453324,57.0,60.0
woothr,0.995351,57.0,60.0
amerob,0.0146050425,57.0,60.0
scatan,0.010074938,57.0,60.0
norcar,0.86423606,57.0,60.0
bird1,0.99996126,58.0,61.0
comswi,0.011783077,58.0,61.0
demwir1,0.0103819575,58.0,61.0
acafly,0.95554537,58.0,61.0
yetvir,0.0124129085,58.0,61.0
reevir1,0.07147553,58.0,61.0
tuftit,0.016512668,58.0,61.0
whbnut,0.01202929,58.0,61.0
buggna,0.01036328,58.0,61.0
carwre,0.018760035,58.0,61.0
slcsol1,0.044802744,58.0,61.0
andsol1,0.010196462,58.0,61.0
woothr,0.9770965,58.0,61.0
amerob,0.018690264,58.0,61.0
eastow,0.010019878,58.0,61.0
scatan,0.015742406,58.0,61.0
norcar,0.94060034,58.0,61.0
bird1,0.99965423,59.0,62.0
whevir,0.020460434,59.0,62.0
yetvir,0.23632897,59.0,62.0
buhvir,0.04740578,59.0,62.0
reevir1,0.31941253,59.0,62.0
whbnut,0.014209322,59.0,62.0
carwre,0.030934049,59.0,62.0
slcsol1,0.031479858,59.0,62.0
andsol1,0.02243425,59.0,62.0
woothr,0.72852325,59.0,62.0
amerob,0.01699528,59.0,62.0
eastow,0.019883052,59.0,62.0
rewbla,0.013359672,59.0,62.0
ovenbi1,0.021099994,59.0,62.0
louwat,0.0103435265,59.0,62.0
kenwar,0.010258034,59.0,62.0
comyel,0.010524099,59.0,62.0
hoowar,0.010907835,59.0,62.0
scatan,0.011810727,59.0,62.0
norcar,0.9658878,59.0,62.0
bird1,0.9998526,60.0,63.0
reevir1,0.14269887,60.0,63.0
carchi,0.010317869,60.0,63.0
tuftit,0.017750734,60.0,63.0
carwre,0.017436946,60.0,63.0
veery,0.9788626,60.0,63.0
woothr,0.13880977,60.0,63.0
amerob,0.027793689,60.0,63.0
houspa,0.011345395,60.0,63.0
rewbla,0.012435844,60.0,63.0
norcar,0.82786363,60.0,63.0
bird1,0.99975157,61.0,64.0
reevir1,0.09067137,61.0,64.0
tuftit,0.018102547,61.0,64.0
veery,0.99933153,61.0,64.0
woothr,0.1374159,61.0,64.0
amerob,0.016820893,61.0,64.0
sonspa,0.0110880025,61.0,64.0
ovenbi1,0.0150889475,61.0,64.0
comyel,0.08043891,61.0,64.0
amered,0.013805715,61.0,64.0
yelwar,0.013477542,61.0,64.0
chswar,0.025088342,61.0,64.0
canwar,0.015497062,61.0,64.0
norcar,0.022404961,61.0,64.0
indbun,0.012453511,61.0,64.0
bird1,0.9999105,62.0,65.0
bkcchi,0.010140726,62.0,65.0
tuftit,0.028263357,62.0,65.0
comchi1,0.017007586,62.0,65.0
whbnut,0.4025936,62.0,65.0
winwre3,0.27119374,62.0,65.0
veery,0.99950117,62.0,65.0
woothr,0.11888108,62.0,65.0
eurbla,0.026980795,62.0,65.0
amerob,0.019841129,62.0,65.0
eastow,0.015974456,62.0,65.0
ovenbi1,0.015864661,62.0,65.0
comyel,0.03216716,62.0,65.0
chswar,0.010121417,62.0,65.0
norcar,0.010129579,62.0,65.0
bird1,0.9999629,63.0,66.0
tuftit,0.010722484,63.0,66.0
comchi1,0.011367344,63.0,66.0
whbnut,0.18034725,63.0,66.0
winwre3,0.4133726,63.0,66.0
veery,0.9991487,63.0,66.0
bicthr,0.018165134,63.0,66.0
woothr,0.94722575,63.0,66.0
eurbla,0.011124987,63.0,66.0
amerob,0.05749518,63.0,66.0
eastow,0.01029259,63.0,66.0
ovenbi1,0.011620177,63.0,66.0
comyel,0.020029958,63.0,66.0
norcar,0.015533903,63.0,66.0
bird1,0.9994551,64.0,67.0
reevir1,0.023914484,64.0,67.0
whbnut,0.4037699,64.0,67.0
winwre3,0.06568556,64.0,67.0
carwre,0.010745032,64.0,67.0
slcsol1,0.5202695,64.0,67.0
veery,0.05209054,64.0,67.0
herthr,0.017273713,64.0,67.0
woothr,0.9401442,64.0,67.0
amerob,0.047289904,64.0,67.0
norcar,0.01909803,64.0,67.0
bird1,0.9994143,65.0,68.0
reevir1,0.0132164955,65.0,68.0
blutit,0.010750436,65.0,68.0
slcsol1,0.838234,65.0,68.0
woothr,0.8931633,65.0,68.0
amerob,0.037684474,65.0,68.0
norcar,0.015052763,65.0,68.0
bird1,0.99997646,66.0,69.0
redjun,0.011318982,66.0,69.0
mouela1,0.022178767,66.0,69.0
eawpew,0.010106717,66.0,69.0
acafly,0.97331685,66.0,69.0
reevir1,0.018255645,66.0,69.0
whbnut,0.5331736,66.0,69.0
carwre,0.037796024,66.0,69.0
