species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.026545608,18.0,21.0
tuftit,0.01410883,18.0,21.0
houwre4,0.04913981,18.0,21.0
carwre,0.015935294,18.0,21.0
brnthr,0.01291902,18.0,21.0
woothr,0.27286604,18.0,21.0
amerob,0.020411724,18.0,21.0
amegfi,0.011152729,18.0,21.0
fiespa,0.010198031,18.0,21.0
sonspa,0.02486397,18.0,21.0
eastow,0.029156916,18.0,21.0
orcori,0.017361252,18.0,21.0
scatan,0.9704545,18.0,21.0
westan,0.034794796,18.0,21.0
flctan,0.010337637,18.0,21.0
norcar,0.960702,18.0,21.0
robgro,0.027044166,18.0,21.0
indbun,0.02535469,18.0,21.0
bird1,0.99971104,19.0,22.0
eawpew,0.010852788,19.0,22.0
reevir1,0.06319527,19.0,22.0
carchi,0.011360884,19.0,22.0
bkcchi,0.065739594,19.0,22.0
tuftit,0.012161116,19.0,22.0
comtai1,0.010672401,19.0,22.0
carwre,0.1823118,19.0,22.0
grycat,0.010509011,19.0,22.0
brnthr,0.026765672,19.0,22.0
woothr,0.031362195,19.0,22.0
amerob,0.05417747,19.0,22.0
amegfi,0.0134403445,19.0,22.0
sonspa,0.8625877,19.0,22.0
eastow,0.021673448,19.0,22.0
rewbla,0.011049024,19.0,22.0
scatan,0.042710546,19.0,22.0
norcar,0.82701606,19.0,22.0
robgro,0.019642448,19.0,22.0
indbun,0.09285082,19.0,22.0
bird1,0.9998982,20.0,23.0
reevir1,0.012941751,20.0,23.0
bkcchi,0.014813217,20.0,23.0
tuftit,0.01519425,20.0,23.0
marwre,0.021542389,20.0,23.0
carwre,0.027703227,20.0,23.0
veery,0.97582966,20.0,23.0
woothr,0.025487073,20.0,23.0
amerob,0.032395046,20.0,23.0
sonspa,0.8100754,20.0,23.0
eastow,0.033533223,20.0,23.0
rewbla,0.014359278,20.0,23.0
comyel,0.01391928,20.0,23.0
norcar,0.58406055,20.0,23.0
robgro,0.055830937,20.0,23.0
indbun,0.014573201,20.0,23.0
bird1,0.99980456,21.0,24.0
whevir,0.012029353,21.0,24.0
bkcchi,0.04214979,21.0,24.0
tuftit,0.069004044,21.0,24.0
marwre,0.017148806,21.0,24.0
carwre,0.014456676,21.0,24.0
grycat,0.02791877,21.0,24.0
veery,0.9957739,21.0,24.0
swathr,0.012138419,21.0,24.0
woothr,0.015010235,21.0,24.0
amerob,0.028419781,21.0,24.0
amegfi,0.012298383,21.0,24.0
rucspa1,0.014479887,21.0,24.0
sonspa,0.7788003,21.0,24.0
eastow,0.018452412,21.0,24.0
rewbla,0.01224608,21.0,24.0
comyel,0.01789303,21.0,24.0
norcar,0.13941291,21.0,24.0
indbun,0.029007103,21.0,24.0
bird1,0.99973416,22.0,25.0
indpit1,0.021495722,22.0,25.0
grcfly,0.011329649,22.0,25.0
reevir1,0.01072508,22.0,25.0
tuftit,0.05738498,22.0,25.0
marwre,0.015933981,22.0,25.0
grycat,0.016036948,22.0,25.0
veery,0.9680499,22.0,25.0
woothr,0.25711942,22.0,25.0
amerob,0.10688834,22.0,25.0
eastow,0.010351115,22.0,25.0
rewbla,0.010301974,22.0,25.0
woewar1,0.011726781,22.0,25.0
scatan,0.05874573,22.0,25.0
norcar,0.8944257,22.0,25.0
robgro,0.01019157,22.0,25.0
bird1,0.9999625,23.0,26.0
indpit1,0.13096558,23.0,26.0
grekis,0.0126305865,23.0,26.0
tuftit,0.04022132,23.0,26.0
grycat,0.010754753,23.0,26.0
veery,0.97174734,23.0,26.0
gycthr,0.0104270335,23.0,26.0
woothr,0.015638333,23.0,26.0
amerob,0.10286141,23.0,26.0
houspa,0.011774696,23.0,26.0
scatan,0.018039575,23.0,26.0
norcar,0.8736117,23.0,26.0
bird1,0.99982655,24.0,27.0
indpit1,0.034566447,24.0,27.0
reevir1,0.016268201,24.0,27.0
tuftit,0.17319156,24.0,27.0
normoc,0.02208452,24.0,27.0
amerob,0.2507188,24.0,27.0
norcar,0.99541944,24.0,27.0
bird1,0.9999424,25.0,28.0
roahaw,0.026727822,25.0,28.0
eawpew,0.47599348,25.0,28.0
reevir1,0.02281811,25.0,28.0
blujay,0.019739559,25.0,28.0
tuftit,0.018131087,25.0,28.0
houwre4,0.02375241,25.0,28.0
carwre,0.013379675,25.0,28.0
grycat,0.010298677,25.0,28.0
woothr,0.37475303,25.0,28.0
amerob,0.04973635,25.0,28.0
houspa,0.010429957,25.0,28.0
eastow,0.01865443,25.0,28.0
norcar,0.98111093,25.0,28.0
butsal1,0.011396071,25.0,28.0
bird1,0.99994725,26.0,29.0
eawpew,0.48381397,26.0,29.0
reevir1,0.029729117,26.0,29.0
blujay,0.025527306,26.0,29.0
tuftit,0.033716936,26.0,29.0
whbnut,0.011344957,26.0,29.0
carwre,0.016290447,26.0,29.0
woothr,0.4138268,26.0,29.0
eurbla,0.06884446,26.0,29.0
clcrob,0.019423109,26.0,29.0
amerob,0.06587223,26.0,29.0
houspa,0.010791202,26.0,29.0
comcha,0.011320903,26.0,29.0
eastow,0.033171825,26.0,29.0
scatan,0.011438369,26.0,29.0
norcar,0.9788215,26.0,29.0
bird1,0.99990505,27.0,30.0
eawpew,0.5594082,27.0,30.0
whevir,0.010515706,27.0,30.0
reevir1,0.01502068,27.0,30.0
tuftit,0.023254631,27.0,30.0
woowar,0.03497593,27.0,30.0
blackc1,0.011746914,27.0,30.0
houwre,0.011200501,27.0,30.0
carwre,0.10769205,27.0,30.0
grycat,0.018116985,27.0,30.0
veery,0.09082483,27.0,30.0
gycthr,0.015384067,27.0,30.0
woothr,0.3875157,27.0,30.0
eurbla,0.056921683,27.0,30.0
amerob,0.33690998,27.0,30.0
crbthr1,0.012278434,27.0,30.0
fiespa,0.030202035,27.0,30.0
eastow,0.023605304,27.0,30.0
comyel,0.023096154,27.0,30.0
scatan,0.012306036,27.0,30.0
norcar,0.9542592,27.0,30.0
indbun,0.051491685,27.0,30.0
paibun,0.015124007,27.0,30.0
bird1,0.99998426,28.0,31.0
blujay,0.012687807,28.0,31.0
tuftit,0.040197734,28.0,31.0
carwre,0.01989703,28.0,31.0
normoc,0.018652266,28.0,31.0
veery,0.99672455,28.0,31.0
woothr,0.010559527,28.0,31.0
eurbla,0.049611818,28.0,31.0
amerob,0.081411555,28.0,31.0
norcar,0.9812784,28.0,31.0
bird1,0.99996984,29.0,32.0
tuftit,0.059448868,29.0,32.0
grycat,0.010268975,29.0,32.0
veery,0.99942034,29.0,32.0
woothr,0.0631156,29.0,32.0
amerob,0.12341187,29.0,32.0
norcar,0.97749096,29.0,32.0
bird1,0.9998868,30.0,33.0
reevir1,0.043302298,30.0,33.0
tuftit,0.0129645765,30.0,33.0
veery,0.9930575,30.0,33.0
woothr,0.017999392,30.0,33.0
amerob,0.027026154,30.0,33.0
norcar,0.9049117,30.0,33.0
bird1,0.99937165,31.0,34.0
reevir1,0.09013314,31.0,34.0
veery,0.8751589,31.0,34.0
herthr,0.088511124,31.0,34.0
amerob,0.026947202,31.0,34.0
eurrob1,0.01160634,31.0,34.0
bkpwar,0.01885943,31.0,34.0
norcar,0.03854848,31.0,34.0
bird1,0.97849375,32.0,35.0
reevir1,0.52729726,32.0,35.0
chivir1,0.018074932,32.0,35.0
grycat,0.015980627,32.0,35.0
amerob,0.0830632,32.0,35.0
eurrob1,0.012457495,32.0,35.0
norcar,0.12864825,32.0,35.0
butsal1,0.030030739,32.0,35.0
