species_code,score,start_offset_sec,end_offset_sec
grycat,0.104349375,8.0,11.0
normoc,0.012566239,8.0,11.0
veery,0.97440314,8.0,11.0
woothr,0.5400256,8.0,11.0
amerob,0.04211817,8.0,11.0
houspa,0.017598387,8.0,11.0
houfin,0.011026273,8.0,11.0
sonspa,0.017396405,8.0,11.0
scatan,0.030028258,8.0,11.0
norcar,0.015948918,8.0,11.0
bird1,0.9998777,9.0,12.0
monpar,0.015183266,9.0,12.0
acafly,0.056353003,9.0,12.0
reevir1,0.013353201,9.0,12.0
blujay,0.014577064,9.0,12.0
tuftit,0.016749626,9.0,12.0
carwre,0.026628135,9.0,12.0
grycat,0.13036111,9.0,12.0
normoc,0.010963548,9.0,12.0
veery,0.96221244,9.0,12.0
woothr,0.9228118,9.0,12.0
amerob,0.110599026,9.0,12.0
sonspa,0.020556629,9.0,12.0
eastow,0.015030786,9.0,12.0
norcar,0.020497829,9.0,12.0
bird1,0.9998314,10.0,13.0
easwpw1,0.018971574,10.0,13.0
thwbel,0.013768676,10.0,13.0
reevir1,0.018526092,10.0,13.0
carwre,0.013223083,10.0,13.0
wbwwre1,0.02473806,10.0,13.0
hilmyn,0.010102849,10.0,13.0
grycat,0.025232619,10.0,13.0
veery,0.23442343,10.0,13.0
woothr,0.99676925,10.0,13.0
amerob,0.013220707,10.0,13.0
whiwag,0.031652365,10.0,13.0
norcar,0.020770378,10.0,13.0
bird1,0.9999414,11.0,14.0
grekis,0.010318497,11.0,14.0
veery,0.9982617,11.0,14.0
woothr,0.7240272,11.0,14.0
whiwag,0.011819178,11.0,14.0
bird1,0.9999264,12.0,15.0
veery,0.9998848,12.0,15.0
woothr,0.25405642,12.0,15.0
tenwar,0.011061128,12.0,15.0
comyel,0.013298249,12.0,15.0
amered,0.026546873,12.0,15.0
yelwar,0.016389804,12.0,15.0
chswar,0.011203516,12.0,15.0
btbwar,0.01083062,12.0,15.0
bird1,0.99992436,13.0,16.0
tuftit,0.14276482,13.0,16.0
veery,0.99997073,13.0,16.0
amerob,0.012747457,13.0,16.0
bird1,0.99986553,14.0,17.0
tuftit,0.011217873,14.0,17.0
normoc,0.022868488,14.0,17.0
veery,0.9999015,14.0,17.0
rewbla,0.01371394,14.0,17.0
bird1,0.9999317,15.0,18.0
tuftit,0.013829075,15.0,18.0
carwre,0.018773325,15.0,18.0
normoc,0.039350506,15.0,18.0
veery,0.99967283,15.0,18.0
amerob,0.0119316615,15.0,18.0
swaspa,0.01963195,15.0,18.0
rewbla,0.03365042,15.0,18.0
bird1,0.9996022,16.0,19.0
warvir,0.016570598,16.0,19.0
reevir1,0.010230953,16.0,19.0
carwre,0.021890583,16.0,19.0
grycat,0.05786645,16.0,19.0
veery,0.99402964,16.0,19.0
woothr,0.05792587,16.0,19.0
sonthr1,0.03241957,16.0,19.0
amerob,0.019816153,16.0,19.0
rewbla,0.03388307,16.0,19.0
scatan,0.016496481,16.0,19.0
robgro,0.01608212,16.0,19.0
bkhgro,0.023066897,16.0,19.0
bird1,0.9997964,17.0,20.0
yetvir,0.011952351,17.0,20.0
tuftit,0.010202339,17.0,20.0
eursta,0.011469505,17.0,20.0
grycat,0.020759817,17.0,20.0
normoc,0.013125143,17.0,20.0
veery,0.9712153,17.0,20.0
woothr,0.01544793,17.0,20.0
amerob,0.012443493,17.0,20.0
houspa,0.011496601,17.0,20.0
scatan,0.11140849,17.0,20.0
norcar,0.019726511,17.0,20.0
robgro,0.022318423,17.0,20.0
bkhgro,0.026963223,17.0,20.0
bird1,0.99937516,18.0,21.0
reevir1,0.0138850855,18.0,21.0
bkcchi,0.014837969,18.0,21.0
tuftit,0.02830454,18.0,21.0
ruckin,0.010525912,18.0,21.0
carwre,0.0116036665,18.0,21.0
eursta,0.010512159,18.0,21.0
grycat,0.016957935,18.0,21.0
veery,0.91019124,18.0,21.0
amerob,0.018331757,18.0,21.0
pinsis,0.012185934,18.0,21.0
sonspa,0.011541986,18.0,21.0
orcori,0.01044009,18.0,21.0
bnhcow,0.07613938,18.0,21.0
bawwar,0.0132163465,18.0,21.0
comyel,0.010023229,18.0,21.0
amered,0.024023896,18.0,21.0
yelwar,0.010968237,18.0,21.0
btbwar,0.021043384,18.0,21.0
scatan,0.12937668,18.0,21.0
norcar,0.06677794,18.0,21.0
robgro,0.025238072,18.0,21.0
bkhgro,0.02283358,18.0,21.0
bird1,0.99895096,19.0,22.0
tuftit,0.019411935,19.0,22.0
grycat,0.018578429,19.0,22.0
veery,0.9812872,19.0,22.0
woothr,0.012637796,19.0,22.0
amerob,0.057831503,19.0,22.0
houspa,0.012754624,19.0,22.0
amegfi,0.10698068,19.0,22.0
sonspa,0.031765725,19.0,22.0
spotow,0.051795423,19.0,22.0
eastow,0.013658885,19.0,22.0
rewbla,0.018457772,19.0,22.0
bnhcow,0.012774103,19.0,22.0
comyel,0.013389423,19.0,22.0
amered,0.014886023,19.0,22.0
yelwar,0.059454955,19.0,22.0
norcar,0.11441019,19.0,22.0
robgro,0.017486146,19.0,22.0
bird1,0.9997795,20.0,23.0
veery,0.99938905,20.0,23.0
woothr,0.06300894,20.0,23.0
amerob,0.010918759,20.0,23.0
houspa,0.012857332,20.0,23.0
amegfi,0.030543867,20.0,23.0
sonspa,0.011382687,20.0,23.0
spotow,0.018341718,20.0,23.0
rewbla,0.011048455,20.0,23.0
comyel,0.015099659,20.0,23.0
yelwar,0.012754948,20.0,23.0
bird1,0.99985236,21.0,24.0
vigswa,0.02523036,21.0,24.0
winwre4,0.014639589,21.0,24.0
carwre,0.010507216,21.0,24.0
grycat,0.022203153,21.0,24.0
veery,0.994934,21.0,24.0
gycthr,0.015463407,21.0,24.0
woothr,0.21591505,21.0,24.0
amerob,0.013457155,21.0,24.0
amegfi,0.014896998,21.0,24.0
sonspa,0.03098682,21.0,24.0
spotow,0.022364708,21.0,24.0
eastow,0.0113963885,21.0,24.0
rewbla,0.0232915,21.0,24.0
ovenbi1,0.014573626,21.0,24.0
norwat,0.0149236955,21.0,24.0
comyel,0.020811839,21.0,24.0
amered,0.024042841,21.0,24.0
yelwar,0.0711868,21.0,24.0
wlswar,0.019800786,21.0,24.0
norcar,0.011733757,21.0,24.0
lazbun,0.011768944,21.0,24.0
saytan1,0.011105227,21.0,24.0
bird1,0.9999311,22.0,25.0
cintin1,0.011147099,22.0,25.0
reevir1,0.089505926,22.0,25.0
tuftit,0.010656623,22.0,25.0
carwre,0.036434326,22.0,25.0
veery,0.99908346,22.0,25.0
woothr,0.13986668,22.0,25.0
houspa,0.011203875,22.0,25.0
sonspa,0.011162304,22.0,25.0
comyel,0.017234124,22.0,25.0
bird1,0.9998898,23.0,26.0
reevir1,0.03110087,23.0,26.0
veery,0.9984331,23.0,26.0
woothr,0.4296489,23.0,26.0
houspa,0.010230287,23.0,26.0
banana,0.0107139405,23.0,26.0
bird1,0.9995721,24.0,27.0
reevir1,0.013187511,24.0,27.0
tuftit,0.012290068,24.0,27.0
veery,0.9974671,24.0,27.0
amerob,0.016669087,24.0,27.0
ovenbi1,0.010804563,24.0,27.0
comyel,0.010735466,24.0,27.0
hoowar,0.012832547,24.0,27.0
amered,0.011486049,24.0,27.0
norpar,0.015366482,24.0,27.0
btbwar,0.010687106,24.0,27.0
bird1,0.9999226,25.0,28.0
tuftit,0.014946791,25.0,28.0
veery,0.99994916,25.0,28.0
woothr,0.020822281,25.0,28.0
amerob,0.022705773,25.0,28.0
norcar,0.010036675,25.0,28.0
bird1,0.9999299,26.0,29.0
tuftit,0.014559957,26.0,29.0
veery,0.99958986,26.0,29.0
woothr,0.8406826,26.0,29.0
amerob,0.14307582,26.0,29.0
sonspa,0.011559915,26.0,29.0
norcar,0.015547641,26.0,29.0
bird1,0.9998599,27.0,30.0
tuftit,0.014973747,27.0,30.0
veery,0.99929947,27.0,30.0
woothr,0.53470707,27.0,30.0
amerob,0.06143033,27.0,30.0
norcar,0.013788828,27.0,30.0
bird1,0.99982536,28.0,31.0
tuftit,0.010656517,28.0,31.0
carwre,0.010661641,28.0,31.0
veery,0.9686366,28.0,31.0
woothr,0.9393995,28.0,31.0
amerob,0.21774495,28.0,31.0
norcar,0.019523758,28.0,31.0
bird1,0.9997092,29.0,32.0
veery,0.99897695,29.0,32.0
woothr,0.15706187,29.0,32.0
bird1,0.99916637,30.0,33.0
veery,0.9986554,30.0,33.0
woothr,0.2194685,30.0,33.0
amerob,0.010737138,30.0,33.0
bird1,0.9397747,31.0,34.0
nezbel1,0.010047155,31.0,34.0
slcsol1,0.010657247,31.0,34.0
woothr,0.08144224,31.0,34.0
eurbla,0.01663378,31.0,34.0
whtrob1,0.015066761,31.0,34.0
rubthr1,0.060298722,31.0,34.0
clcrob,0.06192534,31.0,34.0
amerob,0.032077327,31.0,34.0
mawthr1,0.026698833,31.0,34.0
norcar,0.018181397,31.0,34.0
