species_code,score,start_offset_sec,end_offset_sec
yelwar,0.011136722,23.0,26.0
norcar,0.022435965,23.0,26.0
bird1,0.9999371,24.0,27.0
yetvir,0.05289531,24.0,27.0
casvir,0.03740529,24.0,27.0
buhvir,0.055213626,24.0,27.0
plsvir,0.013379669,24.0,27.0
warvir,0.71349645,24.0,27.0
bkcchi,0.7267482,24.0,27.0
whbnut,0.8987436,24.0,27.0
houwre,0.47776225,24.0,27.0
carwre,0.015367044,24.0,27.0
amerob,0.73523575,24.0,27.0
whbwar2,0.016752604,24.0,27.0
norcar,0.014581311,24.0,27.0
bird1,0.9988615,25.0,28.0
bkcchi,0.9514502,25.0,28.0
whbnut,0.88413507,25.0,28.0
rebnut,0.010084583,25.0,28.0
amerob,0.94590354,25.0,28.0
chispa,0.010958957,25.0,28.0
ovenbi1,0.015746258,25.0,28.0
norcar,0.01084141,25.0,28.0
bird1,0.99466366,26.0,29.0
wewpew,0.012560152,26.0,29.0
eawpew,0.037007555,26.0,29.0
carchi,0.047288947,26.0,29.0
bkcchi,0.15337417,26.0,29.0
tuftit,0.010007965,26.0,29.0
whbnut,0.9860771,26.0,29.0
carwre,0.011067666,26.0,29.0
amerob,0.83639276,26.0,29.0
spofly1,0.0131095275,26.0,29.0
whtspa,0.01883741,26.0,29.0
sonspa,0.014620869,26.0,29.0
eastow,0.011046235,26.0,29.0
balori,0.012651815,26.0,29.0
norcar,0.018330615,26.0,29.0
robgro,0.047454704,26.0,29.0
bird1,0.90771794,27.0,30.0
blackc1,0.05127084,27.0,30.0
carwre,0.022293918,27.0,30.0
gbwwre1,0.03868307,27.0,30.0
normoc,0.013741986,27.0,30.0
clcrob,0.01047333,27.0,30.0
blarob1,0.015312328,27.0,30.0
amerob,0.062919505,27.0,30.0
cobtan1,0.011455711,27.0,30.0
balori,0.024606273,27.0,30.0
orcwar,0.015041089,27.0,30.0
bkhgro,0.010199726,27.0,30.0
