species_code,score,start_offset_sec,end_offset_sec
norcar,0.017260028,6.0,9.0
indbun,0.057572342,6.0,9.0
yefgra1,0.011073581,6.0,9.0
bird1,0.99945074,7.0,10.0
ameoys,0.029522767,7.0,10.0
killde,0.02050208,7.0,10.0
sposan,0.07366003,7.0,10.0
dowwoo,0.0942111,7.0,10.0
houwre,0.012166811,7.0,10.0
amerob,0.0260021,7.0,10.0
amegfi,0.021668464,7.0,10.0
chispa,0.14048976,7.0,10.0
fiespa,0.10327408,7.0,10.0
sonspa,0.0659082,7.0,10.0
eastow,0.010168851,7.0,10.0
yebcha,0.011894628,7.0,10.0
orcori,0.014284936,7.0,10.0
rewbla,0.8485638,7.0,10.0
comyel,0.027005674,7.0,10.0
yelwar,0.10348146,7.0,10.0
norcar,0.023102712,7.0,10.0
blugrb1,0.4386661,7.0,10.0
indbun,0.040835723,7.0,10.0
bird1,0.99843735,8.0,11.0
sposan,0.10773783,8.0,11.0
dowwoo,0.050267026,8.0,11.0
normoc,0.0239698,8.0,11.0
amerob,0.017970981,8.0,11.0
fiespa,0.064113684,8.0,11.0
sonspa,0.023830917,8.0,11.0
rewbla,0.71572924,8.0,11.0
norcar,0.073378846,8.0,11.0
ultgro1,0.015674466,8.0,11.0
blugrb1,0.7556041,8.0,11.0
bird1,0.9984512,9.0,12.0
ameoys,0.017244434,9.0,12.0
sposan,0.082799114,9.0,12.0
purmar,0.014072464,9.0,12.0
carwre,0.0184798,9.0,12.0
normoc,0.037148874,9.0,12.0
graspa,0.7871675,9.0,12.0
fiespa,0.16292089,9.0,12.0
wesmea,0.013882932,9.0,12.0
rewbla,0.089080505,9.0,12.0
norcar,0.42992225,9.0,12.0
blugrb1,0.27562416,9.0,12.0
indbun,0.011110869,9.0,12.0
paibun,0.028381722,9.0,12.0
bird1,0.99872035,10.0,13.0
ameoys,0.010299567,10.0,13.0
lobdow,0.015344881,10.0,13.0
sposan,0.18426433,10.0,13.0
purmar,0.014758821,10.0,13.0
houwre,0.034749977,10.0,13.0
normoc,0.016034007,10.0,13.0
amerob,0.028335478,10.0,13.0
houfin,0.01152734,10.0,13.0
graspa,0.5618532,10.0,13.0
fiespa,0.06849665,10.0,13.0
rucspa1,0.011001534,10.0,13.0
sonspa,0.65465194,10.0,13.0
wesmea,0.016534952,10.0,13.0
rewbla,0.050453007,10.0,13.0
comyel,0.012570671,10.0,13.0
norcar,0.35400626,10.0,13.0
blugrb1,0.1369365,10.0,13.0
bird1,0.9984476,11.0,14.0
ameoys,0.029597009,11.0,14.0
lobdow,0.020873114,11.0,14.0
sposan,0.016165882,11.0,14.0
carwre,0.014552187,11.0,14.0
amerob,0.011777875,11.0,14.0
houfin,0.010429771,11.0,14.0
graspa,0.90523434,11.0,14.0
yebspa1,0.012247988,11.0,14.0
fiespa,0.011063101,11.0,14.0
sonspa,0.17845663,11.0,14.0
wesmea,0.027280476,11.0,14.0
rewbla,0.035508387,11.0,14.0
norcar,0.09852379,11.0,14.0
yefgra1,0.024639413,11.0,14.0
bird1,0.9974842,12.0,15.0
ameoys,0.09626276,12.0,15.0
sposan,0.023729092,12.0,15.0
houwre,0.014657753,12.0,15.0
carwre,0.011381973,12.0,15.0
normoc,0.016680581,12.0,15.0
amerob,0.020900134,12.0,15.0
graspa,0.8397702,12.0,15.0
fiespa,0.033489347,12.0,15.0
sonspa,0.025748799,12.0,15.0
wesmea,0.07076545,12.0,15.0
easmea,0.010063487,12.0,15.0
rewbla,0.064131126,12.0,15.0
comyel,0.01073166,12.0,15.0
yelwar,0.0108282,12.0,15.0
norcar,0.13630886,12.0,15.0
lazbun,0.011786698,12.0,15.0
indbun,0.19304493,12.0,15.0
yefgra1,0.024370773,12.0,15.0
bird1,0.9993247,13.0,16.0
moudov,0.013041512,13.0,16.0
euroys1,0.013877834,13.0,16.0
ameoys,0.30989763,13.0,16.0
lobdow,0.01429106,13.0,16.0
sposan,0.023888364,13.0,16.0
ashpri1,0.01043357,13.0,16.0
carwre,0.030834595,13.0,16.0
normoc,0.026946593,13.0,16.0
amerob,0.020075092,13.0,16.0
graspa,0.7783966,13.0,16.0
fiespa,0.0144893285,13.0,16.0
sonspa,0.022452045,13.0,16.0
yebcha,0.025233446,13.0,16.0
wesmea,0.036036786,13.0,16.0
rewbla,0.099572994,13.0,16.0
buwwar,0.013009134,13.0,16.0
crcwar,0.010737239,13.0,16.0
comyel,0.026176158,13.0,16.0
norcar,0.62079793,13.0,16.0
blugrb1,0.01166008,13.0,16.0
indbun,0.12387221,13.0,16.0
yefgra1,0.01908622,13.0,16.0
bird1,0.9988624,14.0,17.0
calqua,0.05872664,14.0,17.0
moudov,0.010672097,14.0,17.0
ameoys,0.32379377,14.0,17.0
sposan,0.31071147,14.0,17.0
carwre,0.010337724,14.0,17.0
amerob,0.02068205,14.0,17.0
graspa,0.94649935,14.0,17.0
sonspa,0.09766005,14.0,17.0
yebcha,0.026090614,14.0,17.0
wesmea,0.019253643,14.0,17.0
rewbla,0.17343178,14.0,17.0
comyel,0.022992896,14.0,17.0
yelwar,0.013669842,14.0,17.0
norcar,0.38054818,14.0,17.0
lazbun,0.012304292,14.0,17.0
indbun,0.22664759,14.0,17.0
yefgra1,0.011117005,14.0,17.0
bird1,0.9969978,15.0,18.0
moudov,0.017360544,15.0,18.0
ameoys,0.17448607,15.0,18.0
sposan,0.06948008,15.0,18.0
comter,0.015132704,15.0,18.0
dowwoo,0.012633554,15.0,18.0
amerob,0.013967999,15.0,18.0
houspa,0.014391607,15.0,18.0
houfin,0.05505438,15.0,18.0
eurser1,0.022734087,15.0,18.0
amegfi,0.022028983,15.0,18.0
graspa,0.53115696,15.0,18.0
fiespa,0.027755184,15.0,18.0
sonspa,0.035972226,15.0,18.0
yebcha,0.29932275,15.0,18.0
wesmea,0.010214539,15.0,18.0
rewbla,0.021788819,15.0,18.0
comyel,0.049066797,15.0,18.0
yelwar,0.012203229,15.0,18.0
norcar,0.2362269,15.0,18.0
blugrb1,0.044397723,15.0,18.0
indbun,0.07594522,15.0,18.0
yefgra1,0.010340803,15.0,18.0
bird1,0.99942106,16.0,19.0
ameoys,0.35237408,16.0,19.0
sposan,0.014801358,16.0,19.0
leater1,0.012761572,16.0,19.0
dowwoo,0.06313669,16.0,19.0
bkcchi,0.010683588,16.0,19.0
carwre,0.013512487,16.0,19.0
amerob,0.01031286,16.0,19.0
houspa,0.015419969,16.0,19.0
houfin,0.39783883,16.0,19.0
purfin,0.013349457,16.0,19.0
eurser1,0.04157896,16.0,19.0
graspa,0.28152585,16.0,19.0
chispa,0.0530898,16.0,19.0
fiespa,0.08272049,16.0,19.0
rucspa1,0.010792425,16.0,19.0
sonspa,0.017649207,16.0,19.0
yebcha,0.28191873,16.0,19.0
comyel,0.050724022,16.0,19.0
norcar,0.15304296,16.0,19.0
blugrb1,0.05196183,16.0,19.0
indbun,0.0287414,16.0,19.0
bird1,0.99947673,17.0,20.0
ameavo,0.029544326,17.0,20.0
ameoys,0.059989363,17.0,20.0
lobdow,0.022844868,17.0,20.0
sposan,0.22949591,17.0,20.0
whcbar1,0.017017657,17.0,20.0
dowwoo,0.022703936,17.0,20.0
bkcchi,0.0142405685,17.0,20.0
normoc,0.010352052,17.0,20.0
amerob,0.01786492,17.0,20.0
houspa,0.01653099,17.0,20.0
houfin,0.18060406,17.0,20.0
eurser1,0.32731745,17.0,20.0
amegfi,0.07023647,17.0,20.0
graspa,0.105698295,17.0,20.0
fiespa,0.04852352,17.0,20.0
rucspa1,0.011033279,17.0,20.0
sonspa,0.020798624,17.0,20.0
rewbla,0.01798461,17.0,20.0
comyel,0.062526494,17.0,20.0
norcar,0.026499111,17.0,20.0
blugrb1,0.054869067,17.0,20.0
indbun,0.012886212,17.0,20.0
bird1,0.9999175,18.0,21.0
gilhum1,0.010964291,18.0,21.0
whcbar1,0.015586516,18.0,21.0
houspa,0.011133389,18.0,21.0
houfin,0.026061079,18.0,21.0
casfin,0.01520747,18.0,21.0
eurser1,0.19253726,18.0,21.0
amegfi,0.012056897,18.0,21.0
graspa,0.9828692,18.0,21.0
chispa,0.013238255,18.0,21.0
fiespa,0.97174,18.0,21.0
rucspa1,0.014750662,18.0,21.0
whtspa,0.012314536,18.0,21.0
sonspa,0.021967255,18.0,21.0
norcar,0.013429935,18.0,21.0
blugrb1,0.4139753,18.0,21.0
saffin,0.11008027,18.0,21.0
yefgra1,0.03129471,18.0,21.0
bird1,0.99994427,19.0,22.0
whcbar1,0.0112389205,19.0,22.0
reevir1,0.11274409,19.0,22.0
tuftit,0.028282154,19.0,22.0
grycat,0.019791754,19.0,22.0
brnthr,0.01776931,19.0,22.0
normoc,0.014674304,19.0,22.0
houfin,0.033078466,19.0,22.0
amegfi,0.054657765,19.0,22.0
graspa,0.97860825,19.0,22.0
fiespa,0.9985786,19.0,22.0
whtspa,0.027981086,19.0,22.0
henspa,0.017075287,19.0,22.0
sonspa,0.026356492,19.0,22.0
rewbla,0.013942528,19.0,22.0
norcar,0.026293235,19.0,22.0
blugrb1,0.41666535,19.0,22.0
indbun,0.10628345,19.0,22.0
dickci,0.0102293305,19.0,22.0
banana,0.010374187,19.0,22.0
bird1,0.9999623,20.0,23.0
virrai,0.031424813,20.0,23.0
sposan,0.06558026,20.0,23.0
dowwoo,0.010898272,20.0,23.0
reevir1,0.09000024,20.0,23.0
tuftit,0.013722952,20.0,23.0
grycat,0.017303793,20.0,23.0
amerob,0.018626422,20.0,23.0
houfin,0.029528309,20.0,23.0
amegfi,0.031479046,20.0,23.0
graspa,0.8317106,20.0,23.0
fiespa,0.96255213,20.0,23.0
savspa,0.011112011,20.0,23.0
henspa,0.02060975,20.0,23.0
sonspa,0.09297662,20.0,23.0
yebcha,0.013846345,20.0,23.0
boboli,0.012199654,20.0,23.0
rewbla,0.024365975,20.0,23.0
comyel,0.024421545,20.0,23.0
yelwar,0.011811724,20.0,23.0
norcar,0.025343522,20.0,23.0
blugrb1,0.029994411,20.0,23.0
indbun,0.38130197,20.0,23.0
dickci,0.013538803,20.0,23.0
bird1,0.9994686,21.0,24.0
virrai,0.010020294,21.0,24.0
ameavo,0.01143819,21.0,24.0
lobdow,0.04268746,21.0,24.0
sposan,0.018375358,21.0,24.0
houwre,0.052075118,21.0,24.0
amerob,0.026140632,21.0,24.0
amegfi,0.022997873,21.0,24.0
graspa,0.21803464,21.0,24.0
chispa,0.036732584,21.0,24.0
fiespa,0.84358495,21.0,24.0
savspa,0.012132279,21.0,24.0
henspa,0.01507345,21.0,24.0
sonspa,0.132402,21.0,24.0
yebcha,0.015654953,21.0,24.0
rewbla,0.37019938,21.0,24.0
bnhcow,0.057720255,21.0,24.0
comyel,0.03571916,21.0,24.0
norcar,0.011041491,21.0,24.0
indbun,0.10695661,21.0,24.0
yefgra1,0.015560871,21.0,24.0
bird1,0.99919504,22.0,25.0
virrai,0.07803064,22.0,25.0
ameavo,0.050898097,22.0,25.0
lobdow,0.030704634,22.0,25.0
sposan,0.04538428,22.0,25.0
arcter,0.016460761,22.0,25.0
comter,0.011424283,22.0,25.0
acowoo,0.010725444,22.0,25.0
normoc,0.0131887635,22.0,25.0
amerob,0.06575956,22.0,25.0
houfin,0.011133888,22.0,25.0
amegfi,0.01609687,22.0,25.0
graspa,0.25418922,22.0,25.0
savspa,0.014516118,22.0,25.0
sonspa,0.03186262,22.0,25.0
wesmea,0.015270289,22.0,25.0
rewbla,0.76533073,22.0,25.0
bnhcow,0.026807042,22.0,25.0
comyel,0.032185454,22.0,25.0
yelwar,0.013228572,22.0,25.0
norcar,0.03212889,22.0,25.0
indbun,0.15306324,22.0,25.0
yefgra1,0.011649803,22.0,25.0
bird1,0.99967444,23.0,26.0
virrai,0.3061888,23.0,26.0
comgal1,0.019190893,23.0,26.0
ameavo,0.13459508,23.0,26.0
ameoys,0.046082947,23.0,26.0
lobdow,0.024312714,23.0,26.0
sposan,0.60323733,23.0,26.0
warvir,0.017883578,23.0,26.0
reevir1,0.026319172,23.0,26.0
marwre,0.01862301,23.0,26.0
amerob,0.04069022,23.0,26.0
houfin,0.015321591,23.0,26.0
amegfi,0.012350867,23.0,26.0
sonspa,0.019488217,23.0,26.0
rewbla,0.9017273,23.0,26.0
comyel,0.083309494,23.0,26.0
yelwar,0.017168611,23.0,26.0
norcar,0.18268017,23.0,26.0
indbun,0.018399375,23.0,26.0
bird1,0.99928343,24.0,27.0
comgal1,0.09199121,24.0,27.0
ameavo,0.052587822,24.0,27.0
ameoys,0.06473295,24.0,27.0
lobdow,0.12943292,24.0,27.0
sposan,0.34043652,24.0,27.0
sooter1,0.010392261,24.0,27.0
dowwoo,0.012553301,24.0,27.0
marwre,0.011163183,24.0,27.0
amerob,0.023321677,24.0,27.0
whrmun,0.012953829,24.0,27.0
houfin,0.028889,24.0,27.0
sonspa,0.03928889,24.0,27.0
rewbla,0.64051276,24.0,27.0
norcar,0.17732432,24.0,27.0
blugrb1,0.019724289,24.0,27.0
bird1,0.9993921,25.0,28.0
watrai1,0.022948956,25.0,28.0
comgal1,0.021158207,25.0,28.0
ameavo,0.014485019,25.0,28.0
ameoys,0.061578013,25.0,28.0
lobdow,0.084048726,25.0,28.0
sposan,0.02188097,25.0,28.0
dowwoo,0.015455816,25.0,28.0
amerob,0.013417028,25.0,28.0
houfin,0.016646406,25.0,28.0
sonspa,0.026753241,25.0,28.0
rewbla,0.61313593,25.0,28.0
norcar,0.32342926,25.0,28.0
ultgro1,0.011491573,25.0,28.0
blugrb1,0.8657559,25.0,28.0
indbun,0.013989801,25.0,28.0
varbun,0.011638504,25.0,28.0
paibun,0.01842979,25.0,28.0
bird1,0.9995796,26.0,29.0
emedov2,0.011632626,26.0,29.0
ameavo,0.017180968,26.0,29.0
ameoys,0.06503346,26.0,29.0
lobdow,0.042379804,26.0,29.0
sposan,0.019434655,26.0,29.0
dowwoo,0.037814848,26.0,29.0
carwre,0.010212861,26.0,29.0
normoc,0.014397667,26.0,29.0
graspa,0.01911194,26.0,29.0
sonspa,0.015256006,26.0,29.0
rewbla,0.03657625,26.0,29.0
norcar,0.041012436,26.0,29.0
ultgro1,0.011063825,26.0,29.0
blugrb1,0.88459224,26.0,29.0
indbun,0.010461734,26.0,29.0
bird1,0.999834,27.0,30.0
emedov2,0.011604289,27.0,30.0
dowwoo,0.2504383,27.0,30.0
houwre,0.011304979,27.0,30.0
amerob,0.015129911,27.0,30.0
houfin,0.010575726,27.0,30.0
graspa,0.47235987,27.0,30.0
chispa,0.013563107,27.0,30.0
fiespa,0.08129412,27.0,30.0
sonspa,0.07873222,27.0,30.0
wesmea,0.025563028,27.0,30.0
rewbla,0.033856254,27.0,30.0
norcar,0.012357505,27.0,30.0
blugrb1,0.9832938,27.0,30.0
indbun,0.01776673,27.0,30.0
dickci,0.010572499,27.0,30.0
bird1,0.9999798,28.0,31.0
dowwoo,0.26608795,28.0,31.0
carwre,0.012285895,28.0,31.0
amerob,0.012847929,28.0,31.0
houfin,0.051822934,28.0,31.0
amegfi,0.010782263,28.0,31.0
graspa,0.9909914,28.0,31.0
chispa,0.015897771,28.0,31.0
fiespa,0.98597664,28.0,31.0
sonspa,0.062375847,28.0,31.0
wesmea,0.021712713,28.0,31.0
rewbla,0.015007007,28.0,31.0
norcar,0.018509608,28.0,31.0
blugrb1,0.45098022,28.0,31.0
indbun,0.016389359,28.0,31.0
dickci,0.016293373,28.0,31.0
bird1,0.9999239,29.0,32.0
ameoys,0.0111898435,29.0,32.0
lobdow,0.028588375,29.0,32.0
sposan,0.042808045,29.0,32.0
dowwoo,0.03886807,29.0,32.0
amerob,0.02095167,29.0,32.0
amegfi,0.016120275,29.0,32.0
graspa,0.8807329,29.0,32.0
fiespa,0.9867737,29.0,32.0
sonspa,0.204192,29.0,32.0
rewbla,0.5332057,29.0,32.0
comyel,0.017341113,29.0,32.0
yelwar,0.010051406,29.0,32.0
norcar,0.017317833,29.0,32.0
indbun,0.028728642,29.0,32.0
dickci,0.014762871,29.0,32.0
bird1,0.99971294,30.0,33.0
ameoys,0.16068073,30.0,33.0
sposan,0.025025079,30.0,33.0
sooter1,0.011794604,30.0,33.0
leater1,0.010949028,30.0,33.0
comter,0.01638723,30.0,33.0
houwre,0.0136455735,30.0,33.0
sedwre1,0.014830241,30.0,33.0
amerob,0.034811977,30.0,33.0
graspa,0.61636144,30.0,33.0
chispa,0.024217417,30.0,33.0
fiespa,0.8319029,30.0,33.0
sonspa,0.05315034,30.0,33.0
rewbla,0.2306647,30.0,33.0
comyel,0.01738068,30.0,33.0
yelwar,0.014709099,30.0,33.0
gcrwar,0.02933808,30.0,33.0
norcar,0.017530045,30.0,33.0
indbun,0.074387826,30.0,33.0
dickci,0.010605766,30.0,33.0
yefgra1,0.011361773,30.0,33.0
bird1,0.99841183,31.0,34.0
norbob,0.033726126,31.0,34.0
ameoys,0.44706,31.0,34.0
lobdow,0.02816738,31.0,34.0
sposan,0.032058034,31.0,34.0
leater1,0.010605626,31.0,34.0
comter,0.010926892,31.0,34.0
tuftit,0.011310923,31.0,34.0
sedwre1,0.010203708,31.0,34.0
marwre,0.012233989,31.0,34.0
amerob,0.02770215,31.0,34.0
graspa,0.10687614,31.0,34.0
chispa,0.08743896,31.0,34.0
fiespa,0.037371513,31.0,34.0
sonspa,0.12971964,31.0,34.0
wesmea,0.011451263,31.0,34.0
rewbla,0.7004869,31.0,34.0
comyel,0.016528998,31.0,34.0
yelwar,0.049268454,31.0,34.0
norcar,0.021906745,31.0,34.0
blugrb1,0.011374941,31.0,34.0
indbun,0.07656839,31.0,34.0
yefgra1,0.016949853,31.0,34.0
bird1,0.99973404,32.0,35.0
comgal1,0.028901754,32.0,35.0
ameoys,0.6968207,32.0,35.0
lobdow,0.011916167,32.0,35.0
sposan,0.037065495,32.0,35.0
leater1,0.012537185,32.0,35.0
nopowl,0.013046092,32.0,35.0
whcbar1,0.025156474,32.0,35.0
tuftit,0.015145636,32.0,35.0
houwre,0.0130827,32.0,35.0
marwre,0.016949527,32.0,35.0
amerob,0.030930711,32.0,35.0
graspa,0.027661495,32.0,35.0
chispa,0.10522634,32.0,35.0
sonspa,0.039352406,32.0,35.0
wesmea,0.012215184,32.0,35.0
orcori,0.018518914,32.0,35.0
rewbla,0.9266292,32.0,35.0
comyel,0.010656523,32.0,35.0
yelwar,0.0428274,32.0,35.0
norcar,0.07784718,32.0,35.0
blugrb1,0.0119077815,32.0,35.0
indbun,0.037805896,32.0,35.0
yefgra1,0.013249371,32.0,35.0
bird1,0.9998391,33.0,36.0
comgal1,0.033618875,33.0,36.0
ameoys,0.29028815,33.0,36.0
lobdow,0.017460637,33.0,36.0
sposan,0.08752008,33.0,36.0
whcbar1,0.0147435125,33.0,36.0
dowwoo,0.020688241,33.0,36.0
recwoo,0.022373566,33.0,36.0
blujay,0.012314966,33.0,36.0
tuftit,0.038121454,33.0,36.0
marwre,0.06498066,33.0,36.0
carwre,0.015964434,33.0,36.0
normoc,0.0120224515,33.0,36.0
amerob,0.10120088,33.0,36.0
houfin,0.010516486,33.0,36.0
amegfi,0.010112768,33.0,36.0
chispa,0.13296938,33.0,36.0
sonspa,0.040483486,33.0,36.0
eastow,0.010545454,33.0,36.0
wesmea,0.010529793,33.0,36.0
orcori,0.014962125,33.0,36.0
rewbla,0.9421931,33.0,36.0
yelwar,0.014678861,33.0,36.0
norcar,0.65883267,33.0,36.0
bird1,0.9996065,34.0,37.0
virrai,0.06274987,34.0,37.0
comgal1,0.014510493,34.0,37.0
dowwoo,0.37789026,34.0,37.0
drbpyt1,0.015069939,34.0,37.0
carwre,0.013274918,34.0,37.0
normoc,0.016013864,34.0,37.0
amerob,0.15402052,34.0,37.0
amegfi,0.010546303,34.0,37.0
graspa,0.012661487,34.0,37.0
fiespa,0.012548425,34.0,37.0
sonspa,0.01593994,34.0,37.0
wesmea,0.0114604365,34.0,37.0
rewbla,0.9241569,34.0,37.0
norcar,0.60518485,34.0,37.0
blugrb1,0.53901225,34.0,37.0
indbun,0.013882867,34.0,37.0
bird1,0.99974537,35.0,38.0
virrai,0.015949113,35.0,38.0
dowwoo,0.08942396,35.0,38.0
bkcchi,0.07354108,35.0,38.0
mouchi,0.012565327,35.0,38.0
carwre,0.047715954,35.0,38.0
amerob,0.022033738,35.0,38.0
graspa,0.08184549,35.0,38.0
fiespa,0.0523555,35.0,38.0
rucspa1,0.010426739,35.0,38.0
rewbla,0.017272124,35.0,38.0
norcar,0.24170546,35.0,38.0
blugrb1,0.97435015,35.0,38.0
bird1,0.9995193,36.0,39.0
virrai,0.019461133,36.0,39.0
dowwoo,0.050092384,36.0,39.0
bkcchi,0.011581435,36.0,39.0
carwre,0.13816208,36.0,39.0
normoc,0.012901052,36.0,39.0
amerob,0.01641082,36.0,39.0
graspa,0.023993582,36.0,39.0
fiespa,0.71745384,36.0,39.0
rucspa1,0.012404738,36.0,39.0
sonspa,0.2521819,36.0,39.0
swaspa,0.011193817,36.0,39.0
rewbla,0.016298134,36.0,39.0
norcar,0.2441745,36.0,39.0
blugrb1,0.89364773,36.0,39.0
indbun,0.019789563,36.0,39.0
bird1,0.99961066,37.0,40.0
virrai,0.030746575,37.0,40.0
ameavo,0.010247393,37.0,40.0
ameoys,0.029151438,37.0,40.0
lobdow,0.016497482,37.0,40.0
acowoo,0.01435759,37.0,40.0
dowwoo,0.027553938,37.0,40.0
reevir1,0.01705844,37.0,40.0
bkcchi,0.015411814,37.0,40.0
carwre,0.50228757,37.0,40.0
brnthr,0.010745407,37.0,40.0
amerob,0.018256277,37.0,40.0
amegfi,0.012412733,37.0,40.0
graspa,0.013094773,37.0,40.0
fiespa,0.9212951,37.0,40.0
whtspa,0.019228268,37.0,40.0
savspa,0.011719114,37.0,40.0
sonspa,0.21494488,37.0,40.0
rewbla,0.61594486,37.0,40.0
comyel,0.020751663,37.0,40.0
norcar,0.11351311,37.0,40.0
blugrb1,0.071205236,37.0,40.0
indbun,0.018671326,37.0,40.0
bird1,0.9998387,38.0,41.0
ameoys,0.15944916,38.0,41.0
sposan,0.011723036,38.0,41.0
dowwoo,0.02014489,38.0,41.0
tuftit,0.011095329,38.0,41.0
carwre,0.044712774,38.0,41.0
amerob,0.0637552,38.0,41.0
amegfi,0.017556228,38.0,41.0
fiespa,0.9951671,38.0,41.0
whtspa,0.027935676,38.0,41.0
henspa,0.010348893,38.0,41.0
sonspa,0.24515317,38.0,41.0
boboli,0.010529707,38.0,41.0
rewbla,0.67213017,38.0,41.0
comyel,0.07443502,38.0,41.0
yelwar,0.029835964,38.0,41.0
norcar,0.027573172,38.0,41.0
indbun,0.078923546,38.0,41.0
bird1,0.99992317,39.0,42.0
virrai,0.020105647,39.0,42.0
ameoys,0.055711385,39.0,42.0
treswa,0.011322163,39.0,42.0
combab3,0.033901233,39.0,42.0
carwre,0.010136917,39.0,42.0
amerob,0.022713363,39.0,42.0
amegfi,0.039997146,39.0,42.0
fiespa,0.9988146,39.0,42.0
sonspa,0.044450324,39.0,42.0
rewbla,0.6702507,39.0,42.0
comyel,0.048610892,39.0,42.0
yelwar,0.06169303,39.0,42.0
norcar,0.015485681,39.0,42.0
indbun,0.010652706,39.0,42.0
bird1,0.99858886,40.0,43.0
ameavo,0.012744583,40.0,43.0
euroys1,0.011499284,40.0,43.0
ameoys,0.12835394,40.0,43.0
dowwoo,0.019927246,40.0,43.0
