species_code,score,start_offset_sec,end_offset_sec
rewbla,0.06566398,6.0,9.0
yelwar,0.94937694,6.0,9.0
scatan,0.011702574,6.0,9.0
westan,0.026616162,6.0,9.0
norcar,0.013978978,6.0,9.0
bird1,0.9992613,7.0,10.0
dowwoo,0.07748697,7.0,10.0
aldfly,0.95148796,7.0,10.0
bkcchi,0.015853021,7.0,10.0
tuftit,0.020141385,7.0,10.0
grycat,0.017086206,7.0,10.0
amerob,0.071412764,7.0,10.0
amegfi,0.05217355,7.0,10.0
chispa,0.012802228,7.0,10.0
sonspa,0.09560186,7.0,10.0
balori,0.010014743,7.0,10.0
rewbla,0.626309,7.0,10.0
comyel,0.011852317,7.0,10.0
amered,0.01236809,7.0,10.0
yelwar,0.83670247,7.0,10.0
norcar,0.016423862,7.0,10.0
bird1,0.9997801,8.0,11.0
dowwoo,0.013884113,8.0,11.0
aldfly,0.97461903,8.0,11.0
weskin,0.013507645,8.0,11.0
bkcchi,0.15645926,8.0,11.0
grycat,0.013753365,8.0,11.0
amerob,0.07208769,8.0,11.0
amegfi,0.039108533,8.0,11.0
sonspa,0.028754555,8.0,11.0
rewbla,0.6267064,8.0,11.0
comyel,0.011510753,8.0,11.0
yelwar,0.9928275,8.0,11.0
norcar,0.014037602,8.0,11.0
bird1,0.9997284,9.0,12.0
aldfly,0.938852,9.0,12.0
carchi,0.011174479,9.0,12.0
bkcchi,0.5622222,9.0,12.0
tuftit,0.019072333,9.0,12.0
amerob,0.7342021,9.0,12.0
amegfi,0.020400414,9.0,12.0
whtspa,0.011619991,9.0,12.0
sonspa,0.02206011,9.0,12.0
swaspa,0.016675653,9.0,12.0
rewbla,0.84941214,9.0,12.0
comyel,0.019008461,9.0,12.0
yelwar,0.6672956,9.0,12.0
norcar,0.013285446,9.0,12.0
bird1,0.9998809,10.0,13.0
aldfly,0.89152116,10.0,13.0
easpho,0.010233354,10.0,13.0
reevir1,0.011301066,10.0,13.0
bkcchi,0.2975409,10.0,13.0
houwre4,0.01278902,10.0,13.0
grycat,0.010973314,10.0,13.0
amerob,0.8933337,10.0,13.0
cedwax,0.013670369,10.0,13.0
amegfi,0.08491438,10.0,13.0
whcspa,0.03982103,10.0,13.0
whtspa,0.12922601,10.0,13.0
sonspa,0.06741599,10.0,13.0
swaspa,0.022272512,10.0,13.0
rewbla,0.2566761,10.0,13.0
mouwar,0.014221964,10.0,13.0
comyel,0.9079203,10.0,13.0
yelwar,0.5963586,10.0,13.0
chswar,0.029660475,10.0,13.0
bird1,0.99980265,11.0,14.0
yebfly,0.012482086,11.0,14.0
aldfly,0.9688923,11.0,14.0
hamfly,0.0109891705,11.0,14.0
easpho,0.012215334,11.0,14.0
bkcchi,0.032513313,11.0,14.0
eurbla,0.01888039,11.0,14.0
amerob,0.90248615,11.0,14.0
cedwax,0.17641567,11.0,14.0
amegfi,0.019566018,11.0,14.0
chispa,0.06868171,11.0,14.0
yeejun,0.046856813,11.0,14.0
whcspa,0.056401767,11.0,14.0
whtspa,0.054668553,11.0,14.0
sonspa,0.08747957,11.0,14.0
swaspa,0.013270616,11.0,14.0
rewbla,0.0477358,11.0,14.0
comyel,0.54506385,11.0,14.0
yelwar,0.013234407,11.0,14.0
indbun,0.020208547,11.0,14.0
bird1,0.99967784,12.0,15.0
vauswi,0.01102255,12.0,15.0
dowwoo,0.034913015,12.0,15.0
aldfly,0.8739529,12.0,15.0
reevir1,0.011539071,12.0,15.0
blnmon1,0.015649121,12.0,15.0
blujay,0.014843637,12.0,15.0
bkcchi,0.114344425,12.0,15.0
whesib1,0.028082006,12.0,15.0
grycat,0.02963944,12.0,15.0
veery,0.010597972,12.0,15.0
amerob,0.04495717,12.0,15.0
cedwax,0.04237017,12.0,15.0
lesgol,0.04760519,12.0,15.0
amegfi,0.02453145,12.0,15.0
fiespa,0.022303613,12.0,15.0
yeejun,0.022821162,12.0,15.0
rucspa1,0.011983283,12.0,15.0
whcspa,0.021607751,12.0,15.0
whtspa,0.032622926,12.0,15.0
sonspa,0.32415032,12.0,15.0
eastow,0.01024396,12.0,15.0
rewbla,0.03894858,12.0,15.0
bnhcow,0.040666588,12.0,15.0
tenwar,0.013168293,12.0,15.0
comyel,0.37705943,12.0,15.0
amered,0.010072217,12.0,15.0
norpar,0.020830782,12.0,15.0
yelwar,0.030588377,12.0,15.0
prawar,0.019059403,12.0,15.0
btywar,0.011982683,12.0,15.0
robgro,0.011619986,12.0,15.0
indbun,0.03571101,12.0,15.0
bird1,0.99987525,13.0,16.0
dowwoo,0.6852795,13.0,16.0
yebfly,0.016060878,13.0,16.0
aldfly,0.9185514,13.0,16.0
easpho,0.010651692,13.0,16.0
reevir1,0.016630499,13.0,16.0
bkcchi,0.38606888,13.0,16.0
whesib1,0.021485759,13.0,16.0
herthr,0.022609023,13.0,16.0
amerob,0.026634868,13.0,16.0
cedwax,0.016268538,13.0,16.0
amegfi,0.045634788,13.0,16.0
yeejun,0.019190984,13.0,16.0
sonspa,0.31809732,13.0,16.0
swaspa,0.011014308,13.0,16.0
rewbla,0.7740769,13.0,16.0
comyel,0.013163306,13.0,16.0
amered,0.01135203,13.0,16.0
yelwar,0.03910195,13.0,16.0
norcar,0.014962616,13.0,16.0
indbun,0.033840712,13.0,16.0
bird1,0.9999134,14.0,17.0
dowwoo,0.9640014,14.0,17.0
y01036,0.010592694,14.0,17.0
bkcchi,0.19233897,14.0,17.0
tuftit,0.01577002,14.0,17.0
houwre,0.014816517,14.0,17.0
pacwre1,0.012715218,14.0,17.0
carwre,0.018638698,14.0,17.0
herthr,0.025070434,14.0,17.0
amerob,0.030978944,14.0,17.0
houspa,0.011800702,14.0,17.0
amegfi,0.012369993,14.0,17.0
chispa,0.017513093,14.0,17.0
daejun,0.01189937,14.0,17.0
sonspa,0.68869793,14.0,17.0
swaspa,0.016690955,14.0,17.0
rewbla,0.8720822,14.0,17.0
yelwar,0.031188162,14.0,17.0
norcar,0.05441318,14.0,17.0
bird1,0.9999336,15.0,18.0
cangoo,0.011518624,15.0,18.0
chiswi,0.010457129,15.0,18.0
vauswi,0.0137994,15.0,18.0
whcbar1,0.010541846,15.0,18.0
dowwoo,0.9453808,15.0,18.0
yebfly,0.0141878845,15.0,18.0
aldfly,0.934078,15.0,18.0
easpho,0.02428639,15.0,18.0
reevir1,0.013895472,15.0,18.0
bkcchi,0.16119635,15.0,18.0
buggna,0.010432368,15.0,18.0
amerob,0.027459418,15.0,18.0
cedwax,0.015150937,15.0,18.0
amegfi,0.039139584,15.0,18.0
whtspa,0.01104883,15.0,18.0
sonspa,0.5864167,15.0,18.0
swaspa,0.016879648,15.0,18.0
rewbla,0.9008304,15.0,18.0
comyel,0.01417871,15.0,18.0
amered,0.016489234,15.0,18.0
yelwar,0.43983582,15.0,18.0
norcar,0.021646043,15.0,18.0
bird1,0.99954903,16.0,19.0
yebfly,0.010491882,16.0,19.0
aldfly,0.99363786,16.0,19.0
reevir1,0.014067556,16.0,19.0
bkcchi,0.019532066,16.0,19.0
swiwhe1,0.021119282,16.0,19.0
grycat,0.017661523,16.0,19.0
amerob,0.020051962,16.0,19.0
cedwax,0.012339179,16.0,19.0
whwcro,0.010250212,16.0,19.0
amegfi,0.03477412,16.0,19.0
chispa,0.025243951,16.0,19.0
whtspa,0.013854752,16.0,19.0
sonspa,0.032839492,16.0,19.0
rewbla,0.060249813,16.0,19.0
tenwar,0.03464698,16.0,19.0
naswar,0.012445111,16.0,19.0
comyel,0.015437114,16.0,19.0
yelwar,0.6851095,16.0,19.0
prawar,0.01038167,16.0,19.0
norcar,0.027292265,16.0,19.0
bird1,0.99962276,17.0,20.0
aldfly,0.98953557,17.0,20.0
bkcchi,0.08582429,17.0,20.0
buggna,0.015580333,17.0,20.0
grycat,0.012520272,17.0,20.0
varthr,0.010916147,17.0,20.0
amerob,0.021529416,17.0,20.0
cedwax,0.09887748,17.0,20.0
whwcro,0.015330701,17.0,20.0
amegfi,0.02560225,17.0,20.0
sonspa,0.029611776,17.0,20.0
rewbla,0.2178063,17.0,20.0
comyel,0.017125787,17.0,20.0
yelwar,0.5633374,17.0,20.0
norcar,0.04288482,17.0,20.0
bird1,0.9995179,18.0,21.0
aldfly,0.09643231,18.0,21.0
wilfly,0.032407697,18.0,21.0
bkcchi,0.072592475,18.0,21.0
grycat,0.05225546,18.0,21.0
swathr,0.01320891,18.0,21.0
amerob,0.020371312,18.0,21.0
cedwax,0.015631288,18.0,21.0
sonspa,0.019549815,18.0,21.0
balori,0.012288841,18.0,21.0
rewbla,0.4525386,18.0,21.0
naswar,0.016148102,18.0,21.0
yelwar,0.99368274,18.0,21.0
norcar,0.084658846,18.0,21.0
bird1,0.99934065,19.0,22.0
aldfly,0.9738571,19.0,22.0
reevir1,0.011222587,19.0,22.0
bkcchi,0.08250078,19.0,22.0
tuftit,0.012537233,19.0,22.0
houwre4,0.011145281,19.0,22.0
amerob,0.013531525,19.0,22.0
whwcro,0.011326621,19.0,22.0
amegfi,0.017687444,19.0,22.0
sonspa,0.01716147,19.0,22.0
yelwar,0.6883515,19.0,22.0
norcar,0.043419354,19.0,22.0
bird1,0.999364,20.0,23.0
aldfly,0.9537543,20.0,23.0
wilfly,0.01005085,20.0,23.0
reevir1,0.029609527,20.0,23.0
bkcchi,0.013141576,20.0,23.0
grycat,0.015135191,20.0,23.0
woothr,0.0377264,20.0,23.0
eurbla,0.012073227,20.0,23.0
amerob,0.3130831,20.0,23.0
cedwax,0.010869524,20.0,23.0
amegfi,0.021269215,20.0,23.0
sonspa,0.5561474,20.0,23.0
rewbla,0.20603609,20.0,23.0
comyel,0.013368374,20.0,23.0
yelwar,0.79495037,20.0,23.0
norcar,0.028306244,20.0,23.0
robgro,0.012483807,20.0,23.0
bird1,0.99964595,21.0,24.0
uplsan,0.011093022,21.0,24.0
gohman1,0.013646934,21.0,24.0
aldfly,0.59298587,21.0,24.0
reevir1,0.0218691,21.0,24.0
bkcchi,0.013284858,21.0,24.0
carwre,0.013072465,21.0,24.0
brnthr,0.015352692,21.0,24.0
woothr,0.038693056,21.0,24.0
amerob,0.056481034,21.0,24.0
amegfi,0.019841103,21.0,24.0
sonspa,0.15650274,21.0,24.0
swaspa,0.010316705,21.0,24.0
rewbla,0.93756205,21.0,24.0
bnhcow,0.018245175,21.0,24.0
swawar,0.04262898,21.0,24.0
comyel,0.013884981,21.0,24.0
amered,0.033501152,21.0,24.0
yelwar,0.11619338,21.0,24.0
norcar,0.03525182,21.0,24.0
bird1,0.9995336,22.0,25.0
aldfly,0.8948223,22.0,25.0
wilfly,0.03622848,22.0,25.0
warvir,0.021570545,22.0,25.0
reevir1,0.029123051,22.0,25.0
bkcchi,0.013537586,22.0,25.0
amerob,0.07840803,22.0,25.0
cedwax,0.016652947,22.0,25.0
amegfi,0.020304378,22.0,25.0
seaspa,0.06984705,22.0,25.0
sonspa,0.20223416,22.0,25.0
swaspa,0.011604387,22.0,25.0
eastow,0.05051017,22.0,25.0
rewbla,0.9685261,22.0,25.0
comyel,0.83602273,22.0,25.0
yelwar,0.043102656,22.0,25.0
norcar,0.014058148,22.0,25.0
indbun,0.010794212,22.0,25.0
bird1,0.9986721,23.0,26.0
savnig1,0.022842064,23.0,26.0
wewpew,0.012339529,23.0,26.0
aldfly,0.4936328,23.0,26.0
wilfly,0.0294505,23.0,26.0
thbkin,0.014182682,23.0,26.0
bkcchi,0.014290214,23.0,26.0
barswa,0.011250844,23.0,26.0
whbnut,0.016828433,23.0,26.0
amerob,0.03065405,23.0,26.0
houspa,0.015470582,23.0,26.0
amegfi,0.023967618,23.0,26.0
sonspa,0.12953013,23.0,26.0
swaspa,0.012829636,23.0,26.0
rewbla,0.971881,23.0,26.0
comyel,0.21312001,23.0,26.0
yelwar,0.017291326,23.0,26.0
norcar,0.016640615,23.0,26.0
bird1,0.996265,24.0,27.0
savnig1,0.080215745,24.0,27.0
wewpew,0.06939404,24.0,27.0
aldfly,0.6247256,24.0,27.0
wilfly,0.018146858,24.0,27.0
reevir1,0.030257674,24.0,27.0
whbnut,0.10616661,24.0,27.0
amerob,0.013336871,24.0,27.0
amegfi,0.019912925,24.0,27.0
fiespa,0.012038232,24.0,27.0
sonspa,0.8700761,24.0,27.0
eastow,0.023235641,24.0,27.0
yebcha,0.016959852,24.0,27.0
rewbla,0.057904586,24.0,27.0
comyel,0.7558129,24.0,27.0
yelwar,0.024723398,24.0,27.0
indbun,0.013947458,24.0,27.0
bird1,0.88932467,25.0,28.0
reevir1,0.04230049,25.0,28.0
blutit,0.01630856,25.0,28.0
tuftit,0.010921116,25.0,28.0
houwre4,0.013653322,25.0,28.0
winwre4,0.026100814,25.0,28.0
eurbla,0.012870701,25.0,28.0
amerob,0.014879095,25.0,28.0
houspa,0.099819146,25.0,28.0
comcha,0.029752852,25.0,28.0
eurgol,0.030474555,25.0,28.0
chispa,0.036118016,25.0,28.0
rucspa1,0.0121251885,25.0,28.0
pinwar,0.015725542,25.0,28.0
norcar,0.015743263,25.0,28.0
indbun,0.010220335,25.0,28.0
saffin,0.020131912,25.0,28.0
