species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.016428187,6.0,9.0
whtspa,0.01686625,6.0,9.0
rewbla,0.5580502,6.0,9.0
comyel,0.06365452,6.0,9.0
magwar,0.98326766,6.0,9.0
yerwar,0.05362237,6.0,9.0
norcar,0.012768687,6.0,9.0
bird1,0.99939126,7.0,10.0
moudov,0.012506749,7.0,10.0
sora,0.0129595995,7.0,10.0
norlap,0.02769985,7.0,10.0
pibgre,0.01119331,7.0,10.0
wilsap,0.013984625,7.0,10.0
yebsap,0.11529169,7.0,10.0
rensap,0.025897192,7.0,10.0
rebsap,0.10822756,7.0,10.0
rehwoo,0.056163542,7.0,10.0
rebwoo,0.012972853,7.0,10.0
attwoo1,0.028062586,7.0,10.0
bkbwoo,0.0264479,7.0,10.0
whbwoo1,0.031493183,7.0,10.0
grswoo,0.040114064,7.0,10.0
dowwoo,0.0881948,7.0,10.0
crcwoo1,0.021984171,7.0,10.0
pilwoo,0.013048598,7.0,10.0
norfli,0.025374293,7.0,10.0
easpho,0.0410344,7.0,10.0
ducfly,0.017314661,7.0,10.0
grekis,0.0102063855,7.0,10.0
bkcchi,0.015004892,7.0,10.0
tuftit,0.090731636,7.0,10.0
ruckin,0.653414,7.0,10.0
whbnut,0.5034936,7.0,10.0
carwre,0.014698461,7.0,10.0
amerob,0.016224101,7.0,10.0
sonspa,0.17009063,7.0,10.0
swaspa,0.3853191,7.0,10.0
eastow,0.010252753,7.0,10.0
rewbla,0.8419411,7.0,10.0
comgra,0.018430244,7.0,10.0
comyel,0.03904255,7.0,10.0
yelwar,0.029092427,7.0,10.0
yerwar,0.058626585,7.0,10.0
norcar,0.019289352,7.0,10.0
bird1,0.9993386,8.0,11.0
easpho,0.017182022,8.0,11.0
ducfly,0.087984964,8.0,11.0
blujay,0.014959426,8.0,11.0
amecro,0.010360106,8.0,11.0
carchi,0.010084525,8.0,11.0
bkcchi,0.035309225,8.0,11.0
tuftit,0.09096694,8.0,11.0
treswa,0.033124074,8.0,11.0
ruckin,0.011341523,8.0,11.0
whbnut,0.9157748,8.0,11.0
buggna,0.011971867,8.0,11.0
carwre,0.016972369,8.0,11.0
amerob,0.01451024,8.0,11.0
amegfi,0.08123904,8.0,11.0
chispa,0.011821964,8.0,11.0
sonspa,0.19269484,8.0,11.0
swaspa,0.5581153,8.0,11.0
eastow,0.15340231,8.0,11.0
rewbla,0.8475411,8.0,11.0
comgra,0.023683699,8.0,11.0
ovenbi1,0.012936044,8.0,11.0
bawwar,0.03533743,8.0,11.0
yelwar,0.020604918,8.0,11.0
yerwar,0.02059549,8.0,11.0
norcar,0.027133334,8.0,11.0
bird1,0.99799496,9.0,12.0
moudov,0.011407144,9.0,12.0
rebwoo,0.013074661,9.0,12.0
easpho,0.04134613,9.0,12.0
ducfly,0.100912586,9.0,12.0
carchi,0.012887937,9.0,12.0
tuftit,0.15489115,9.0,12.0
ruckin,0.3414596,9.0,12.0
buggna,0.051787294,9.0,12.0
carwre,0.03286559,9.0,12.0
easblu,0.010658784,9.0,12.0
herthr,0.02736603,9.0,12.0
amegfi,0.072540715,9.0,12.0
chispa,0.027508477,9.0,12.0
fiespa,0.015597778,9.0,12.0
whtspa,0.021025876,9.0,12.0
sonspa,0.10582418,9.0,12.0
swaspa,0.3312337,9.0,12.0
eastow,0.48752347,9.0,12.0
rewbla,0.017920112,9.0,12.0
bawwar,0.29446083,9.0,12.0
pinwar,0.023940438,9.0,12.0
yerwar,0.01745811,9.0,12.0
yetwar,0.05177985,9.0,12.0
norcar,0.079055734,9.0,12.0
bird1,0.9989336,10.0,13.0
moudov,0.010525441,10.0,13.0
taibar2,0.016417688,10.0,13.0
tuftit,0.05217776,10.0,13.0
ruckin,0.02187494,10.0,13.0
winwre4,0.01347173,10.0,13.0
grycat,0.011380251,10.0,13.0
normoc,0.019695235,10.0,13.0
herthr,0.031646885,10.0,13.0
eurbla,0.0131813,10.0,13.0
amerob,0.052946877,10.0,13.0
trepip,0.016494952,10.0,13.0
amegfi,0.429578,10.0,13.0
fiespa,0.067078866,10.0,13.0
daejun,0.14499445,10.0,13.0
sonspa,0.05714239,10.0,13.0
swaspa,0.030042356,10.0,13.0
eastow,0.8247755,10.0,13.0
rewbla,0.01126106,10.0,13.0
bawwar,0.017371073,10.0,13.0
colwar,0.015466705,10.0,13.0
lucwar,0.21407259,10.0,13.0
amered,0.01760505,10.0,13.0
yelwar,0.023959497,10.0,13.0
chswar,0.036028694,10.0,13.0
pinwar,0.021778535,10.0,13.0
yetwar,0.027902417,10.0,13.0
prawar,0.012125955,10.0,13.0
grawar,0.042865586,10.0,13.0
rucwar,0.0128506515,10.0,13.0
norcar,0.0119127985,10.0,13.0
bird1,0.99987054,11.0,14.0
taibar2,0.034333054,11.0,14.0
gryant2,0.026084218,11.0,14.0
eawpew,0.019709317,11.0,14.0
reevir1,0.031015243,11.0,14.0
bkcchi,0.014414953,11.0,14.0
ruckin,0.011481286,11.0,14.0
herthr,0.4861263,11.0,14.0
amerob,0.4984703,11.0,14.0
daejun,0.17397676,11.0,14.0
whtspa,0.010911324,11.0,14.0
eastow,0.072509244,11.0,14.0
magwar,0.36454257,11.0,14.0
chswar,0.015175054,11.0,14.0
yerwar,0.8679441,11.0,14.0
grawar,0.06508496,11.0,14.0
canwar,0.010434195,11.0,14.0
robgro,0.04791767,11.0,14.0
bkhgro,0.04783427,11.0,14.0
bird1,0.9997701,12.0,15.0
taibar2,0.13353842,12.0,15.0
reevir1,0.021458238,12.0,15.0
bkcchi,0.075757176,12.0,15.0
amerob,0.32189637,12.0,15.0
daejun,0.24550533,12.0,15.0
whtspa,0.011792809,12.0,15.0
swaspa,0.060097437,12.0,15.0
rewbla,0.84798247,12.0,15.0
magwar,0.79246575,12.0,15.0
yelwar,0.011941543,12.0,15.0
yerwar,0.31704202,12.0,15.0
sltred,0.016851533,12.0,15.0
robgro,0.02688119,12.0,15.0
bkhgro,0.0130948145,12.0,15.0
bird1,0.99990624,13.0,16.0
cintin1,0.47446388,13.0,16.0
comgal1,0.028529268,13.0,16.0
hoopoe,0.0112073105,13.0,16.0
scrpih1,0.010327822,13.0,16.0
reevir1,0.026273374,13.0,16.0
blujay,0.015688388,13.0,16.0
bkcchi,0.016370814,13.0,16.0
herthr,0.022886759,13.0,16.0
amerob,0.14144327,13.0,16.0
daejun,0.599952,13.0,16.0
swaspa,0.0795804,13.0,16.0
rewbla,0.87940633,13.0,16.0
comgra,0.010674348,13.0,16.0
amered,0.013156247,13.0,16.0
magwar,0.86280113,13.0,16.0
yerwar,0.34351373,13.0,16.0
robgro,0.01972047,13.0,16.0
bird1,0.99973774,14.0,17.0
cintin1,0.10086902,14.0,17.0
commer,0.01617892,14.0,17.0
bkbcuc,0.05034333,14.0,17.0
virrai,0.012109121,14.0,17.0
comgal1,0.038467728,14.0,17.0
comloo,0.01246058,14.0,17.0
easowl1,0.0154999,14.0,17.0
amapyo1,0.08181588,14.0,17.0
uswowl1,0.011225416,14.0,17.0
yebsap,0.011088651,14.0,17.0
gybspi1,0.012843444,14.0,17.0
eawpew,0.011486927,14.0,17.0
yebfly,0.028949423,14.0,17.0
acafly,0.04406661,14.0,17.0
reevir1,0.036909454,14.0,17.0
blujay,0.06523098,14.0,17.0
herthr,0.023579285,14.0,17.0
woothr,0.012623629,14.0,17.0
amerob,0.020594107,14.0,17.0
amegfi,0.016492546,14.0,17.0
daejun,0.022858018,14.0,17.0
swaspa,0.010334623,14.0,17.0
wesmea,0.016645875,14.0,17.0
rewbla,0.96321255,14.0,17.0
ovenbi1,0.68884796,14.0,17.0
comyel,0.03247465,14.0,17.0
bird1,0.9998733,15.0,18.0
cintin1,0.07626651,15.0,18.0
norsho,0.04416304,15.0,18.0
gadwal,0.011072707,15.0,18.0
rinduc,0.018023605,15.0,18.0
moudov,0.010409522,15.0,18.0
virrai,0.014509355,15.0,18.0
reevir1,0.010164706,15.0,18.0
blujay,0.054354254,15.0,18.0
ruckin,0.037389666,15.0,18.0
gockin,0.01842052,15.0,18.0
goldcr1,0.012208535,15.0,18.0
marwre,0.12183921,15.0,18.0
herthr,0.028617343,15.0,18.0
woothr,0.016971214,15.0,18.0
amerob,0.011367972,15.0,18.0
amegfi,0.011172351,15.0,18.0
sonspa,0.41809905,15.0,18.0
swaspa,0.015846781,15.0,18.0
rewbla,0.9882249,15.0,18.0
comgra,0.018157216,15.0,18.0
ovenbi1,0.7898109,15.0,18.0
bird1,0.9990338,16.0,19.0
norsho,0.012684815,16.0,19.0
rinduc,0.012522589,16.0,19.0
hoomer,0.010432463,16.0,19.0
moudov,0.018052839,16.0,19.0
eawpew,0.07279445,16.0,19.0
reevir1,0.010903639,16.0,19.0
blujay,0.012669929,16.0,19.0
ruckin,0.29973173,16.0,19.0
marwre,0.07033677,16.0,19.0
carwre,0.010227491,16.0,19.0
eursta,0.013100244,16.0,19.0
grycat,0.011477958,16.0,19.0
herthr,0.024255984,16.0,19.0
woothr,0.033122044,16.0,19.0
amegfi,0.20698583,16.0,19.0
fiespa,0.04036288,16.0,19.0
sonspa,0.35635895,16.0,19.0
eastow,0.10142599,16.0,19.0
rewbla,0.8099376,16.0,19.0
comgra,0.016449103,16.0,19.0
ovenbi1,0.84822583,16.0,19.0
bawwar,0.012961733,16.0,19.0
comyel,0.14516199,16.0,19.0
babwar,0.0131596895,16.0,19.0
norcar,0.010318219,16.0,19.0
bird1,0.99953264,17.0,20.0
mallar3,0.021565054,17.0,20.0
rinduc,0.013307418,17.0,20.0
ruckin,0.36077085,17.0,20.0
marwre,0.012959422,17.0,20.0
woothr,0.107845165,17.0,20.0
amegfi,0.123721994,17.0,20.0
larbun,0.021515634,17.0,20.0
sonspa,0.8094254,17.0,20.0
yebcha,0.02047734,17.0,20.0
rewbla,0.7684657,17.0,20.0
ovenbi1,0.93604726,17.0,20.0
comyel,0.053257287,17.0,20.0
bird1,0.999773,18.0,21.0
cangoo,0.01883731,18.0,21.0
bkcchi,0.018098034,18.0,21.0
amerob,0.014683889,18.0,21.0
amegfi,0.10997932,18.0,21.0
whtspa,0.010719238,18.0,21.0
sonspa,0.33765444,18.0,21.0
rewbla,0.8630834,18.0,21.0
comyel,0.011075168,18.0,21.0
magwar,0.98083556,18.0,21.0
norcar,0.013923267,18.0,21.0
bird1,0.9998166,19.0,22.0
cangoo,0.015953043,19.0,22.0
hoopoe,0.010860956,19.0,22.0
reevir1,0.13226905,19.0,22.0
bkcchi,0.057437386,19.0,22.0
swathr,0.014918993,19.0,22.0
herthr,0.011726931,19.0,22.0
amerob,0.026987318,19.0,22.0
houspa,0.010036324,19.0,22.0
whtspa,0.027922064,19.0,22.0
sonspa,0.18030076,19.0,22.0
rewbla,0.77304506,19.0,22.0
magwar,0.99328333,19.0,22.0
btnwar,0.012096772,19.0,22.0
norcar,0.012573057,19.0,22.0
bird1,0.99987614,20.0,23.0
virrai,0.010334516,20.0,23.0
reevir1,0.018770637,20.0,23.0
bkcchi,0.0234402,20.0,23.0
swiwhe1,0.014682593,20.0,23.0
herthr,0.071187384,20.0,23.0
woothr,0.03693533,20.0,23.0
rucspa1,0.019738546,20.0,23.0
whtspa,0.056779657,20.0,23.0
sonspa,0.011102216,20.0,23.0
swaspa,0.9403064,20.0,23.0
rewbla,0.8758175,20.0,23.0
comyel,0.011876612,20.0,23.0
magwar,0.9623988,20.0,23.0
yerwar,0.015676366,20.0,23.0
bird1,0.99996793,21.0,24.0
yebsap,0.8966512,21.0,24.0
rensap,0.031900834,21.0,24.0
rebsap,0.14097576,21.0,24.0
reevir1,0.049147885,21.0,24.0
bkcchi,0.030428976,21.0,24.0
verdin,0.010949611,21.0,24.0
marwre,0.012333527,21.0,24.0
swathr,0.011482066,21.0,24.0
herthr,0.0657255,21.0,24.0
woothr,0.030070122,21.0,24.0
rucspa1,0.019254517,21.0,24.0
whtspa,0.01954417,21.0,24.0
sonspa,0.013061807,21.0,24.0
swaspa,0.9020448,21.0,24.0
rewbla,0.16821878,21.0,24.0
ovenbi1,0.014404185,21.0,24.0
comyel,0.041045472,21.0,24.0
hoowar,0.01708189,21.0,24.0
magwar,0.75470877,21.0,24.0
chswar,0.0150923,21.0,24.0
palwar,0.018595321,21.0,24.0
yerwar,0.42899066,21.0,24.0
btnwar,0.010035452,21.0,24.0
norcar,0.028338065,21.0,24.0
bird1,0.9999568,22.0,25.0
yebsap,0.98194003,22.0,25.0
rensap,0.0107852295,22.0,25.0
rebsap,0.07167948,22.0,25.0
reevir1,0.02045289,22.0,25.0
bkcchi,0.020304685,22.0,25.0
comchi1,0.0133537715,22.0,25.0
woothr,0.012132365,22.0,25.0
amegfi,0.013410427,22.0,25.0
rucspa1,0.02065351,22.0,25.0
sonspa,0.014586129,22.0,25.0
swaspa,0.9495407,22.0,25.0
rewbla,0.8600078,22.0,25.0
ovenbi1,0.91406935,22.0,25.0
comyel,0.018957274,22.0,25.0
yelwar,0.013106639,22.0,25.0
chswar,0.010511019,22.0,25.0
palwar,0.01406064,22.0,25.0
bird1,0.9999038,23.0,26.0
yebsap,0.9833994,23.0,26.0
rensap,0.010803003,23.0,26.0
rebsap,0.040892445,23.0,26.0
reevir1,0.016538963,23.0,26.0
bkcchi,0.014141426,23.0,26.0
whesib1,0.02884834,23.0,26.0
veery,0.020894267,23.0,26.0
amerob,0.013118178,23.0,26.0
swaspa,0.9776077,23.0,26.0
rewbla,0.8483077,23.0,26.0
ovenbi1,0.82312804,23.0,26.0
comyel,0.01711433,23.0,26.0
palwar,0.02928294,23.0,26.0
norcar,0.061648756,23.0,26.0
bird1,0.99998283,24.0,27.0
yebsap,0.96888787,24.0,27.0
rensap,0.017390301,24.0,27.0
rebsap,0.06692376,24.0,27.0
dowwoo,0.016931573,24.0,27.0
reevir1,0.026521586,24.0,27.0
bkcchi,0.02127381,24.0,27.0
veery,0.012240999,24.0,27.0
amerob,0.067205004,24.0,27.0
sonspa,0.019369194,24.0,27.0
swaspa,0.02562207,24.0,27.0
rewbla,0.9971177,24.0,27.0
ovenbi1,0.93289393,24.0,27.0
comyel,0.011412731,24.0,27.0
norcar,0.013373319,24.0,27.0
bird1,0.9998941,25.0,28.0
rinduc,0.014486905,25.0,28.0
yebsap,0.8916074,25.0,28.0
rensap,0.017138015,25.0,28.0
rebsap,0.0902476,25.0,28.0
reevir1,0.020130185,25.0,28.0
bkcchi,0.024430534,25.0,28.0
veery,0.022537168,25.0,28.0
eurbla,0.01061349,25.0,28.0
amerob,0.25816146,25.0,28.0
sonspa,0.30700275,25.0,28.0
swaspa,0.019796416,25.0,28.0
balori,0.011290597,25.0,28.0
rewbla,0.92275846,25.0,28.0
ovenbi1,0.9516276,25.0,28.0
comyel,0.014310048,25.0,28.0
norcar,0.031658087,25.0,28.0
robgro,0.019911114,25.0,28.0
bird1,0.99986905,26.0,29.0
reevir1,0.025929673,26.0,29.0
bkcchi,0.06671702,26.0,29.0
amerob,0.1489156,26.0,29.0
whtspa,0.012429152,26.0,29.0
sonspa,0.1782042,26.0,29.0
rewbla,0.9134018,26.0,29.0
magwar,0.97852045,26.0,29.0
yerwar,0.0127336625,26.0,29.0
canwar,0.010113633,26.0,29.0
norcar,0.01610663,26.0,29.0
robgro,0.010573506,26.0,29.0
bird1,0.9997147,27.0,30.0
virrai,0.01538718,27.0,30.0
reevir1,0.04489176,27.0,30.0
bkcchi,0.026862394,27.0,30.0
herthr,0.010947908,27.0,30.0
amerob,0.043362398,27.0,30.0
amegfi,0.02875636,27.0,30.0
whtspa,0.011076803,27.0,30.0
sonspa,0.3853441,27.0,30.0
rewbla,0.8800051,27.0,30.0
magwar,0.9728876,27.0,30.0
yerwar,0.014094379,27.0,30.0
norcar,0.03449423,27.0,30.0
bird1,0.9994311,28.0,31.0
whttou1,0.012595536,28.0,31.0
spispi1,0.010388388,28.0,31.0
grekis,0.01306694,28.0,31.0
ducgre1,0.012984215,28.0,31.0
reevir1,0.019316847,28.0,31.0
blujay,0.030473879,28.0,31.0
bkcchi,0.01777864,28.0,31.0
herthr,0.0966838,28.0,31.0
woothr,0.014288467,28.0,31.0
amerob,0.016911266,28.0,31.0
amegfi,0.011134003,28.0,31.0
whtspa,0.052933656,28.0,31.0
sonspa,0.017067501,28.0,31.0
eastow,0.017354095,28.0,31.0
rewbla,0.46572354,28.0,31.0
magwar,0.97334766,28.0,31.0
btbwar,0.015373625,28.0,31.0
yerwar,0.011454484,28.0,31.0
bird1,0.99783474,29.0,32.0
spispi1,0.010827547,29.0,32.0
warvir,0.043663178,29.0,32.0
reevir1,0.16010173,29.0,32.0
blujay,0.015358576,29.0,32.0
carchi,0.0118200295,29.0,32.0
tuftit,0.011443988,29.0,32.0
whbnut,0.12742451,29.0,32.0
houwre4,0.010507641,29.0,32.0
carwre,0.039403092,29.0,32.0
herthr,0.09087835,29.0,32.0
amerob,0.012505731,29.0,32.0
houspa,0.0225839,29.0,32.0
purfin,0.018218033,29.0,32.0
redcro,0.067114,29.0,32.0
pinsis,0.010086129,29.0,32.0
amegfi,0.051096562,29.0,32.0
sonspa,0.3027337,29.0,32.0
rewbla,0.67996186,29.0,32.0
bnhcow,0.014519952,29.0,32.0
grtgra,0.011969633,29.0,32.0
comyel,0.23067313,29.0,32.0
yelwar,0.011177846,29.0,32.0
yerwar,0.024149058,29.0,32.0
btnwar,0.111856915,29.0,32.0
norcar,0.015138753,29.0,32.0
bird1,0.9977038,30.0,33.0
spispi1,0.06378725,30.0,33.0
reevir1,0.68070453,30.0,33.0
blujay,0.08144674,30.0,33.0
whbnut,0.17586242,30.0,33.0
carwre,0.010465842,30.0,33.0
herthr,0.24960247,30.0,33.0
woothr,0.014542172,30.0,33.0
houspa,0.010011042,30.0,33.0
redcro,0.018829571,30.0,33.0
bacspa,0.013736808,30.0,33.0
sonspa,0.14699894,30.0,33.0
swaspa,0.052806392,30.0,33.0
rewbla,0.2253384,30.0,33.0
comyel,0.013970253,30.0,33.0
pinwar,0.040907282,30.0,33.0
btnwar,0.36179888,30.0,33.0
norcar,0.017099513,30.0,33.0
bird1,0.9962737,31.0,34.0
grnwoo3,0.044172358,31.0,34.0
buhvir,0.010340042,31.0,34.0
reevir1,0.5010806,31.0,34.0
carchi,0.012879724,31.0,34.0
gretit1,0.010811802,31.0,34.0
whbnut,0.7960268,31.0,34.0
herthr,0.13877259,31.0,34.0
woothr,0.01092734,31.0,34.0
houspa,0.010862749,31.0,34.0
ovenbi1,0.0135320155,31.0,34.0
comyel,0.014250364,31.0,34.0
btnwar,0.89317507,31.0,34.0
bird1,0.48231637,32.0,35.0
houwre4,0.010444564,32.0,35.0
houspa,0.032940052,32.0,35.0
