species_code,score,start_offset_sec,end_offset_sec
sonspa,0.5567138,5.0,8.0
herwar,0.010071171,5.0,8.0
scatan,0.017236209,5.0,8.0
westan,0.04498207,5.0,8.0
bird1,0.99996156,6.0,9.0
eawpew,0.01708997,6.0,9.0
reevir1,0.98784906,6.0,9.0
carchi,0.012414914,6.0,9.0
tuftit,0.014078486,6.0,9.0
scatan,0.013437247,6.0,9.0
bird1,0.99995404,7.0,10.0
reevir1,0.9681204,7.0,10.0
comtai1,0.101448275,7.0,10.0
carwre,0.024142427,7.0,10.0
scatan,0.046110593,7.0,10.0
norcar,0.018739449,7.0,10.0
bird1,0.9998787,8.0,11.0
reevir1,0.98588103,8.0,11.0
blujay,0.011742199,8.0,11.0
bkcchi,0.011791231,8.0,11.0
amerob,0.030746588,8.0,11.0
bird1,0.9998495,9.0,12.0
reevir1,0.9800426,9.0,12.0
bkcchi,0.011853455,9.0,12.0
zitcis1,0.024672825,9.0,12.0
amerob,0.022652067,9.0,12.0
amered,0.012704052,9.0,12.0
bird1,0.99977183,10.0,13.0
reevir1,0.98156756,10.0,13.0
bkcchi,0.014037449,10.0,13.0
chbchi,0.011723787,10.0,13.0
zitcis1,0.027415363,10.0,13.0
amerob,0.032882817,10.0,13.0
daejun,0.011707803,10.0,13.0
sonspa,0.039844356,10.0,13.0
tenwar,0.017334297,10.0,13.0
comyel,0.01502816,10.0,13.0
amered,0.014220067,10.0,13.0
tropar,0.014229307,10.0,13.0
wlswar,0.036003303,10.0,13.0
bird1,0.9999847,11.0,14.0
reevir1,0.98912907,11.0,14.0
amecro,0.012227744,11.0,14.0
amerob,0.011803405,11.0,14.0
ruwspa,0.01736156,11.0,14.0
sonspa,0.95549494,11.0,14.0
rewbla,0.017599119,11.0,14.0
tenwar,0.016763777,11.0,14.0
comyel,0.013406018,11.0,14.0
amered,0.026969038,11.0,14.0
tropar,0.019373665,11.0,14.0
yelwar,0.012535095,11.0,14.0
wlswar,0.15094638,11.0,14.0
bird1,0.99999714,12.0,15.0
reevir1,0.99754715,12.0,15.0
veery,0.010381419,12.0,15.0
amerob,0.020276133,12.0,15.0
daejun,0.14715329,12.0,15.0
sonspa,0.9962826,12.0,15.0
bird1,0.9999961,13.0,16.0
reevir1,0.99657625,13.0,16.0
amerob,0.031046864,13.0,16.0
daejun,0.047678165,13.0,16.0
sonspa,0.99677247,13.0,16.0
rewbla,0.011274144,13.0,16.0
bird1,0.9999896,14.0,17.0
reevir1,0.9929425,14.0,17.0
amerob,0.43701842,14.0,17.0
daejun,0.43917993,14.0,17.0
sonspa,0.738641,14.0,17.0
bird1,0.9999871,15.0,18.0
leafly,0.020631796,15.0,18.0
buhvir,0.029062515,15.0,18.0
reevir1,0.99264234,15.0,18.0
blujay,0.016184844,15.0,18.0
amerob,0.45724404,15.0,18.0
daejun,0.010968155,15.0,18.0
bird1,0.99998844,16.0,19.0
grekis,0.013554164,16.0,19.0
buhvir,0.012455982,16.0,19.0
reevir1,0.9941563,16.0,19.0
blujay,0.029174749,16.0,19.0
amerob,0.86807495,16.0,19.0
daejun,0.010398663,16.0,19.0
bird1,0.9999841,17.0,20.0
grekis,0.018593557,17.0,20.0
reevir1,0.9979259,17.0,20.0
blujay,0.012242463,17.0,20.0
grycat,0.015347158,17.0,20.0
veery,0.06370796,17.0,20.0
amerob,0.26781696,17.0,20.0
sonspa,0.015422257,17.0,20.0
indbun,0.035217613,17.0,20.0
bird1,0.9999786,18.0,21.0
reevir1,0.9973459,18.0,21.0
bkcchi,0.01626274,18.0,21.0
herthr,0.012764307,18.0,21.0
woothr,0.02581518,18.0,21.0
amerob,0.32086468,18.0,21.0
whtspa,0.03738428,18.0,21.0
sonspa,0.12082255,18.0,21.0
rewbla,0.013424439,18.0,21.0
comyel,0.011673354,18.0,21.0
norcar,0.01214558,18.0,21.0
indbun,0.47418162,18.0,21.0
bird1,0.9999384,19.0,22.0
reevir1,0.9834916,19.0,22.0
bkcchi,0.012801,19.0,22.0
grycat,0.02146281,19.0,22.0
amerob,0.2870408,19.0,22.0
rucspa1,0.013864751,19.0,22.0
sonspa,0.057045776,19.0,22.0
comyel,0.017863132,19.0,22.0
norcar,0.013052221,19.0,22.0
indbun,0.72602135,19.0,22.0
bird1,0.9999901,20.0,23.0
reevir1,0.9920399,20.0,23.0
bkcchi,0.010944144,20.0,23.0
grycat,0.029081095,20.0,23.0
amerob,0.61441207,20.0,23.0
rucspa1,0.021296797,20.0,23.0
sonspa,0.035019886,20.0,23.0
rewbla,0.013771447,20.0,23.0
norcar,0.011219279,20.0,23.0
indbun,0.12712856,20.0,23.0
bird1,0.99996984,21.0,24.0
reevir1,0.9763845,21.0,24.0
amerob,0.77682424,21.0,24.0
sonspa,0.011694409,21.0,24.0
rewbla,0.012729245,21.0,24.0
bird1,0.9999831,22.0,25.0
reevir1,0.9767871,22.0,25.0
amerob,0.6693667,22.0,25.0
daejun,0.012388142,22.0,25.0
sonspa,0.010336739,22.0,25.0
tenwar,0.013652783,22.0,25.0
amered,0.0112549355,22.0,25.0
wlswar,0.012192301,22.0,25.0
bird1,0.9999842,23.0,26.0
reevir1,0.98826605,23.0,26.0
amerob,0.6028918,23.0,26.0
chispa,0.06988392,23.0,26.0
daejun,0.018362615,23.0,26.0
bird1,0.9999979,24.0,27.0
reevir1,0.99530447,24.0,27.0
amerob,0.6619997,24.0,27.0
chispa,0.14087832,24.0,27.0
daejun,0.011814673,24.0,27.0
rucspa1,0.012122728,24.0,27.0
sonspa,0.96566397,24.0,27.0
rewbla,0.015926879,24.0,27.0
bird1,0.99999714,25.0,28.0
reevir1,0.9969432,25.0,28.0
amerob,0.012143302,25.0,28.0
comcha,0.01595103,25.0,28.0
daejun,0.011189183,25.0,28.0
sonspa,0.9922874,25.0,28.0
rewbla,0.012283389,25.0,28.0
bird1,0.99999356,26.0,29.0
reevir1,0.9924052,26.0,29.0
amerob,0.02394353,26.0,29.0
sonspa,0.9896325,26.0,29.0
rewbla,0.01158246,26.0,29.0
norcar,0.010744424,26.0,29.0
bird1,0.9999881,27.0,30.0
reevir1,0.9929239,27.0,30.0
amecro,0.010255729,27.0,30.0
daejun,0.06548885,27.0,30.0
sonspa,0.9240129,27.0,30.0
norcar,0.010174868,27.0,30.0
indbun,0.15296403,27.0,30.0
bird1,0.9999578,28.0,31.0
spodov,0.011579907,28.0,31.0
reevir1,0.9791532,28.0,31.0
bkcchi,0.10314655,28.0,31.0
amerob,0.39040798,28.0,31.0
whtspa,0.012572761,28.0,31.0
sonspa,0.025267944,28.0,31.0
rewbla,0.012902394,28.0,31.0
indbun,0.37524363,28.0,31.0
bird1,0.9998475,29.0,32.0
yetvir,0.015124328,29.0,32.0
casvir,0.019428644,29.0,32.0
buhvir,0.014754988,29.0,32.0
reevir1,0.89775866,29.0,32.0
grycat,0.036415406,29.0,32.0
amerob,0.16582419,29.0,32.0
amegfi,0.014830075,29.0,32.0
comyel,0.0100941835,29.0,32.0
indbun,0.66005373,29.0,32.0
bird1,0.9968528,30.0,33.0
buhvir,0.014484433,30.0,33.0
reevir1,0.7023732,30.0,33.0
grycat,0.01611865,30.0,33.0
amerob,0.33010107,30.0,33.0
norcar,0.012125818,30.0,33.0
