species_code,score,start_offset_sec,end_offset_sec
laugul,0.011105915,7.0,10.0
osprey,0.60433704,7.0,10.0
whcbar1,0.010080908,7.0,10.0
amecro,0.011628273,7.0,10.0
tuftit,0.024611102,7.0,10.0
norcar,0.05494712,7.0,10.0
bird1,0.9272874,8.0,11.0
mallar3,0.020955207,8.0,11.0
grbher3,0.01632621,8.0,11.0
osprey,0.27124482,8.0,11.0
tuftit,0.012513076,8.0,11.0
carwre,0.013372633,8.0,11.0
norcar,0.04178395,8.0,11.0
bird1,0.99268425,9.0,12.0
rewtin1,0.011793888,9.0,12.0
bkbplo,0.01028467,9.0,12.0
grbher3,0.059066713,9.0,12.0
osprey,0.6618804,9.0,12.0
reshaw,0.061223894,9.0,12.0
gyfwoo1,0.0127698835,9.0,12.0
norfli,0.018557677,9.0,12.0
ducfly,0.013377768,9.0,12.0
blujay,0.014941127,9.0,12.0
carchi,0.053955544,9.0,12.0
tuftit,0.017898561,9.0,12.0
carwre,0.023277946,9.0,12.0
brnthr,0.013147342,9.0,12.0
norcar,0.0854268,9.0,12.0
bird1,0.9983664,10.0,13.0
mallar3,0.014031147,10.0,13.0
placuc3,0.011769398,10.0,13.0
bkbplo,0.018181425,10.0,13.0
bktgod,0.011622034,10.0,13.0
hoatzi1,0.011955026,10.0,13.0
whfibi,0.024034558,10.0,13.0
grbher3,0.029783867,10.0,13.0
reshaw,0.96736693,10.0,13.0
norfli,0.03563507,10.0,13.0
carwre,0.016094038,10.0,13.0
norcar,0.031870447,10.0,13.0
bird1,0.99886197,11.0,14.0
placuc3,0.011383588,11.0,14.0
bktgod,0.011725262,11.0,14.0
reshaw,0.99284905,11.0,14.0
whttou1,0.01037237,11.0,14.0
norfli,0.022259852,11.0,14.0
carwre,0.04184765,11.0,14.0
norcar,0.032970205,11.0,14.0
bird1,0.99932,12.0,15.0
reshaw,0.99494475,12.0,15.0
whttou1,0.013364998,12.0,15.0
blujay,0.012499766,12.0,15.0
carwre,0.14677282,12.0,15.0
norcar,0.034201443,12.0,15.0
bird1,0.994923,13.0,16.0
mallar3,0.015430476,13.0,16.0
gamqua,0.018219968,13.0,16.0
placuc3,0.013501681,13.0,16.0
reshaw,0.93568766,13.0,16.0
blujay,0.031640828,13.0,16.0
carwre,0.2549803,13.0,16.0
norcar,0.091177694,13.0,16.0
bird1,0.8201289,14.0,17.0
blujay,0.018460179,14.0,17.0
carwre,0.12297807,14.0,17.0
norcar,0.018700117,14.0,17.0
bird1,0.75675267,15.0,18.0
carwre,0.22042195,15.0,18.0
amerob,0.017352957,15.0,18.0
norcar,0.018318068,15.0,18.0
bird1,0.95551544,16.0,19.0
tuftit,0.20819595,16.0,19.0
whbnut,0.10137917,16.0,19.0
carwre,0.81313854,16.0,19.0
norcar,0.04030955,16.0,19.0
bird1,0.9159431,17.0,20.0
osprey,0.013184333,17.0,20.0
carchi,0.027459236,17.0,20.0
tuftit,0.09849298,17.0,20.0
whbnut,0.12680085,17.0,20.0
carwre,0.2353472,17.0,20.0
normoc,0.01688777,17.0,20.0
norcar,0.037335705,17.0,20.0
bird1,0.9168333,18.0,21.0
mallar3,0.01828172,18.0,21.0
whimbr,0.016055793,18.0,21.0
osprey,0.082420126,18.0,21.0
blujay,0.012091122,18.0,21.0
tuftit,0.027750257,18.0,21.0
whbnut,0.011508757,18.0,21.0
carwre,0.4785628,18.0,21.0
normoc,0.010905032,18.0,21.0
norcar,0.058073193,18.0,21.0
bird1,0.9236554,19.0,22.0
yebcuc,0.06458232,19.0,22.0
grnher,0.02025255,19.0,22.0
osprey,0.014827482,19.0,22.0
reevir1,0.011259181,19.0,22.0
blujay,0.023195416,19.0,22.0
tuftit,0.014515866,19.0,22.0
carwre,0.32953435,19.0,22.0
amerob,0.01556307,19.0,22.0
norcar,0.051183607,19.0,22.0
bird1,0.9570673,20.0,23.0
yebcuc,0.0430456,20.0,23.0
grnher,0.05479768,20.0,23.0
osprey,0.04946368,20.0,23.0
blujay,0.016563348,20.0,23.0
carchi,0.014741129,20.0,23.0
tuftit,0.015610671,20.0,23.0
carwre,0.6011989,20.0,23.0
amerob,0.015847027,20.0,23.0
rewbla,0.010597752,20.0,23.0
norcar,0.053101406,20.0,23.0
bird1,0.9696075,21.0,24.0
yebcuc,0.1020948,21.0,24.0
grnher,0.15058632,21.0,24.0
amecro,0.010397588,21.0,24.0
carwre,0.09182694,21.0,24.0
houspa,0.015918473,21.0,24.0
rewbla,0.010286511,21.0,24.0
norcar,0.03608115,21.0,24.0
bird1,0.9815139,22.0,25.0
anhing,0.014076565,22.0,25.0
strher,0.08032072,22.0,25.0
grnher,0.588915,22.0,25.0
tuftit,0.010326027,22.0,25.0
carwre,0.08758346,22.0,25.0
norcar,0.03210674,22.0,25.0
bird1,0.9891912,23.0,26.0
strher,0.13945027,23.0,26.0
grnher,0.88632166,23.0,26.0
amecro,0.015605058,23.0,26.0
carwre,0.019317996,23.0,26.0
bird1,0.49417984,24.0,27.0
blujay,0.011296405,24.0,27.0
tuftit,0.010507117,24.0,27.0
whbnut,0.022681588,24.0,27.0
carwre,0.010869622,24.0,27.0
norcar,0.010035357,24.0,27.0
bird1,0.3193998,25.0,28.0
