species_code,score,start_offset_sec,end_offset_sec
bird1,0.99907184,16.0,19.0
sobtyr1,0.020168798,16.0,19.0
blujay,0.011390121,16.0,19.0
tuftit,0.0136986105,16.0,19.0
blacat1,0.013599571,16.0,19.0
lesgol,0.012472973,16.0,19.0
eastow,0.81183875,16.0,19.0
norcar,0.02134372,16.0,19.0
bird1,0.99755883,17.0,20.0
amegfi,0.026933908,17.0,20.0
fiespa,0.011656504,17.0,20.0
spotow,0.01907022,17.0,20.0
eastow,0.9517147,17.0,20.0
norcar,0.012234809,17.0,20.0
bird1,0.9990985,18.0,21.0
amerob,0.014239665,18.0,21.0
amegfi,0.032645304,18.0,21.0
fiespa,0.012048709,18.0,21.0
spotow,0.026864843,18.0,21.0
eastow,0.94528645,18.0,21.0
rewbla,0.010855681,18.0,21.0
norcar,0.013790461,18.0,21.0
bird1,0.9996197,19.0,22.0
reevir1,0.062894806,19.0,22.0
yegvir,0.10646328,19.0,22.0
blujay,0.019759038,19.0,22.0
bkcchi,0.014799778,19.0,22.0
houwre,0.013675887,19.0,22.0
grycat,0.08066536,19.0,22.0
normoc,0.010130507,19.0,22.0
herthr,0.013256936,19.0,22.0
woothr,0.022454163,19.0,22.0
amerob,0.07849829,19.0,22.0
fowthr1,0.01157661,19.0,22.0
houspa,0.02638179,19.0,22.0
houfin,0.011987449,19.0,22.0
amegfi,0.015134331,19.0,22.0
fiespa,0.083733305,19.0,22.0
rucspa1,0.010472712,19.0,22.0
whcspa,0.042912938,19.0,22.0
sonspa,0.02282313,19.0,22.0
spotow,0.7573677,19.0,22.0
eastow,0.173073,19.0,22.0
wesmea,0.012734518,19.0,22.0
rewbla,0.028647693,19.0,22.0
yelwar,0.013373319,19.0,22.0
norcar,0.02761151,19.0,22.0
bird1,0.9059102,20.0,23.0
monpar,0.011381544,20.0,23.0
reevir1,0.03030886,20.0,23.0
yegvir,0.041171588,20.0,23.0
gretit1,0.017288975,20.0,23.0
grycat,0.058785245,20.0,23.0
amerob,0.06487331,20.0,23.0
crbthr1,0.050662894,20.0,23.0
houspa,0.026124096,20.0,23.0
rucspa1,0.01181949,20.0,23.0
sonspa,0.20460452,20.0,23.0
rewbla,0.015256987,20.0,23.0
norcar,0.017600818,20.0,23.0
bird1,0.9478698,21.0,24.0
monpar,0.011596537,21.0,24.0
grekis,0.011883721,21.0,24.0
reevir1,0.018309847,21.0,24.0
yegvir,0.017721029,21.0,24.0
blujay,0.013683459,21.0,24.0
gretit1,0.038985368,21.0,24.0
grycat,0.028789513,21.0,24.0
eurbla,0.010654727,21.0,24.0
clcrob,0.017421626,21.0,24.0
amerob,0.035333674,21.0,24.0
crbthr1,0.0952175,21.0,24.0
houspa,0.11187294,21.0,24.0
rucspa1,0.014790215,21.0,24.0
sonspa,0.10915107,21.0,24.0
rewbla,0.011103856,21.0,24.0
norcar,0.014309994,21.0,24.0
bird1,0.8375231,22.0,25.0
gretit1,0.024339104,22.0,25.0
grycat,0.25666577,22.0,25.0
veery,0.012801223,22.0,25.0
sonspa,0.09351643,22.0,25.0
rewbla,0.010477442,22.0,25.0
norcar,0.010608649,22.0,25.0
bird1,0.9011011,23.0,26.0
blujay,0.01962055,23.0,26.0
grycat,0.40756446,23.0,26.0
veery,0.011332672,23.0,26.0
norcar,0.011421069,23.0,26.0
bird1,0.94026333,24.0,27.0
eurspa1,0.010321355,24.0,27.0
loeowl,0.019848885,24.0,27.0
grekis,0.025584403,24.0,27.0
blujay,0.031311803,24.0,27.0
indwhe1,0.010914299,24.0,27.0
grycat,0.14539903,24.0,27.0
bird1,0.8870377,25.0,28.0
bkhpar,0.116751574,25.0,28.0
blujay,0.043778356,25.0,28.0
grycat,0.031413045,25.0,28.0
brbsol1,0.010530184,25.0,28.0
houspa,0.01203902,25.0,28.0
bird1,0.99768466,26.0,29.0
whtdov,0.0268797,26.0,29.0
osprey,0.6702824,26.0,29.0
whbshb1,0.049994126,26.0,29.0
golvir1,0.10759994,26.0,29.0
blujay,0.13339329,26.0,29.0
tuftit,0.042497564,26.0,29.0
grycat,0.2097583,26.0,29.0
veery,0.010780672,26.0,29.0
amerob,0.013244248,26.0,29.0
houspa,0.010807024,26.0,29.0
eleeup1,0.012258457,26.0,29.0
sonspa,0.012666441,26.0,29.0
balori,0.019171355,26.0,29.0
rewbla,0.5745464,26.0,29.0
norcar,0.15261404,26.0,29.0
bird1,0.9961709,27.0,30.0
osprey,0.9253371,27.0,30.0
reevir1,0.0101754675,27.0,30.0
blujay,0.1969754,27.0,30.0
purmar,0.035085566,27.0,30.0
grycat,0.12284261,27.0,30.0
veery,0.012073863,27.0,30.0
amerob,0.010276467,27.0,30.0
sonspa,0.011443302,27.0,30.0
rewbla,0.6682165,27.0,30.0
comgra,0.01144429,27.0,30.0
norcar,0.023258427,27.0,30.0
bird1,0.9700874,28.0,31.0
osprey,0.7907946,28.0,31.0
reevir1,0.0130048925,28.0,31.0
blujay,0.013775437,28.0,31.0
rewbla,0.19257179,28.0,31.0
chobla1,0.038195256,28.0,31.0
norcar,0.016235398,28.0,31.0
bird1,0.7542056,29.0,32.0
blujay,0.0100103235,29.0,32.0
rucbab1,0.011020252,29.0,32.0
bird1,0.88794184,30.0,33.0
pavcuc1,0.012469631,30.0,33.0
earque,0.021757973,30.0,33.0
tufant1,0.018712742,30.0,33.0
ducfly,0.011425127,30.0,33.0
cowscj1,0.020008214,30.0,33.0
wooscj2,0.018119134,30.0,33.0
bird1,0.8797616,31.0,34.0
guicuc1,0.020892672,31.0,34.0
clanut,0.017907958,31.0,34.0
bird1,0.91530204,32.0,35.0
guicuc1,0.01004503,32.0,35.0
yehcar1,0.026277518,32.0,35.0
stbwoo1,0.12937969,32.0,35.0
clanut,0.025338784,32.0,35.0
eurnut4,0.027442668,32.0,35.0
bird1,0.7107529,33.0,36.0
stbwoo1,0.04835812,33.0,36.0
bird1,0.48154953,34.0,37.0
bird1,0.37377998,35.0,38.0
