species_code,score,start_offset_sec,end_offset_sec
houfin,0.010517269,7.0,10.0
rewbla,0.01142293,7.0,10.0
comyel,0.023733202,7.0,10.0
norcar,0.018362142,7.0,10.0
bird1,0.9999832,8.0,11.0
blujay,0.9441114,8.0,11.0
grycat,0.30109757,8.0,11.0
amerob,0.023282325,8.0,11.0
cedwax,0.9873115,8.0,11.0
houspa,0.010641586,8.0,11.0
houfin,0.0132261645,8.0,11.0
balori,0.012654728,8.0,11.0
comyel,0.12350107,8.0,11.0
norcar,0.021397881,8.0,11.0
bird1,0.999961,9.0,12.0
nswowl,0.0121837305,9.0,12.0
shtant1,0.076421715,9.0,12.0
blujay,0.9077348,9.0,12.0
bkcchi,0.010218952,9.0,12.0
eursta,0.08464656,9.0,12.0
grycat,0.70729876,9.0,12.0
amerob,0.2071485,9.0,12.0
cedwax,0.99602556,9.0,12.0
rewbla,0.023635166,9.0,12.0
comgra,0.01274115,9.0,12.0
norcar,0.019834721,9.0,12.0
bird1,0.9999531,10.0,13.0
monpar,0.010510806,10.0,13.0
blujay,0.9762054,10.0,13.0
eursta,0.15016642,10.0,13.0
grycat,0.15792206,10.0,13.0
normoc,0.01936065,10.0,13.0
amerob,0.8721176,10.0,13.0
cedwax,0.9738187,10.0,13.0
rewbla,0.03207613,10.0,13.0
comgra,0.053346276,10.0,13.0
norcar,0.029428361,10.0,13.0
bird1,0.99998885,11.0,14.0
monpar,0.055305097,11.0,14.0
blujay,0.9925974,11.0,14.0
eursta,0.44113654,11.0,14.0
normoc,0.06865631,11.0,14.0
amerob,0.8517779,11.0,14.0
cedwax,0.42805827,11.0,14.0
daejun,0.022427632,11.0,14.0
whtspa,0.013270466,11.0,14.0
comgra,0.034961272,11.0,14.0
norcar,0.03174579,11.0,14.0
bird1,0.9999591,12.0,15.0
greyel,0.09098348,12.0,15.0
osprey,0.016125608,12.0,15.0
blujay,0.9895076,12.0,15.0
bkcchi,0.010963175,12.0,15.0
tuftit,0.02742612,12.0,15.0
whbnut,0.016054466,12.0,15.0
grycat,0.1685509,12.0,15.0
normoc,0.04386077,12.0,15.0
amerob,0.4481167,12.0,15.0
cedwax,0.033898994,12.0,15.0
houspa,0.011986676,12.0,15.0
daejun,0.07856799,12.0,15.0
whtspa,0.01777739,12.0,15.0
sonspa,0.0661801,12.0,15.0
norcar,0.06160863,12.0,15.0
bird1,0.99985266,13.0,16.0
blujay,0.8440519,13.0,16.0
grycat,0.5281233,13.0,16.0
normoc,0.016617753,13.0,16.0
amerob,0.018449793,13.0,16.0
cedwax,0.8064899,13.0,16.0
houspa,0.010292268,13.0,16.0
houfin,0.017705431,13.0,16.0
daejun,0.06604316,13.0,16.0
sonspa,0.051283896,13.0,16.0
norcar,0.02479802,13.0,16.0
bird1,0.9999528,14.0,17.0
astfly,0.01019578,14.0,17.0
reevir1,0.012074364,14.0,17.0
blujay,0.9559456,14.0,17.0
carwre,0.04425934,14.0,17.0
grycat,0.37032735,14.0,17.0
normoc,0.08348166,14.0,17.0
amerob,0.12748748,14.0,17.0
cedwax,0.96048874,14.0,17.0
houspa,0.019376932,14.0,17.0
houfin,0.016045574,14.0,17.0
amegfi,0.041978583,14.0,17.0
sonspa,0.057407714,14.0,17.0
norcar,0.03109156,14.0,17.0
bird1,0.9999486,15.0,18.0
killde,0.0143018775,15.0,18.0
reevir1,0.010131469,15.0,18.0
blujay,0.96102536,15.0,18.0
grycat,0.48173568,15.0,18.0
normoc,0.025427425,15.0,18.0
amerob,0.06558964,15.0,18.0
cedwax,0.6625483,15.0,18.0
houspa,0.0118523445,15.0,18.0
houfin,0.013379153,15.0,18.0
purfin,0.079896614,15.0,18.0
amegfi,0.016518004,15.0,18.0
sonspa,0.010398683,15.0,18.0
norcar,0.032215763,15.0,18.0
bird1,0.99946314,16.0,19.0
bkwvir,0.011059355,16.0,19.0
blujay,0.14911,16.0,19.0
grycat,0.9165979,16.0,19.0
normoc,0.038792476,16.0,19.0
blarob1,0.030358119,16.0,19.0
amerob,0.03609365,16.0,19.0
houfin,0.015494633,16.0,19.0
purfin,0.07117176,16.0,19.0
lesgol,0.13627444,16.0,19.0
amegfi,0.016449116,16.0,19.0
rucspa1,0.014976341,16.0,19.0
whtspa,0.01931445,16.0,19.0
sonspa,0.043835603,16.0,19.0
abetow,0.015073337,16.0,19.0
wnbfin1,0.021921933,16.0,19.0
rewbla,0.016106484,16.0,19.0
comgra,0.013769497,16.0,19.0
ovenbi1,0.01602014,16.0,19.0
norcar,0.023731796,16.0,19.0
banana,0.051888905,16.0,19.0
bird1,0.9999118,17.0,20.0
warvir,0.087791175,17.0,20.0
blujay,0.95916665,17.0,20.0
grycat,0.5352375,17.0,20.0
brnthr,0.021091515,17.0,20.0
normoc,0.016423194,17.0,20.0
blarob1,0.0102303205,17.0,20.0
houspa,0.010306728,17.0,20.0
purfin,0.016323306,17.0,20.0
lesgol,0.082646154,17.0,20.0
rucspa1,0.011490696,17.0,20.0
whtspa,0.017730668,17.0,20.0
sonspa,0.01914797,17.0,20.0
wnbfin1,0.03172324,17.0,20.0
rewbla,0.042261243,17.0,20.0
ovenbi1,0.01322258,17.0,20.0
norcar,0.02432189,17.0,20.0
banana,0.023027577,17.0,20.0
bird1,0.99996084,18.0,21.0
warvir,0.024273822,18.0,21.0
blujay,0.98896396,18.0,21.0
grycat,0.46432263,18.0,21.0
brnthr,0.011501554,18.0,21.0
normoc,0.012757855,18.0,21.0
amerob,0.68504566,18.0,21.0
houfin,0.010351467,18.0,21.0
lesgol,0.04806578,18.0,21.0
amegfi,0.010420453,18.0,21.0
whtspa,0.016916158,18.0,21.0
rewbla,0.02839105,18.0,21.0
ovenbi1,0.029498048,18.0,21.0
norcar,0.01741637,18.0,21.0
bird1,0.9999435,19.0,22.0
bbwduc,0.012120283,19.0,22.0
rebwoo,0.011083413,19.0,22.0
hutvir,0.011018351,19.0,22.0
warvir,0.016037513,19.0,22.0
blujay,0.98729336,19.0,22.0
tuftit,0.011203859,19.0,22.0
grycat,0.5226742,19.0,22.0
normoc,0.029101074,19.0,22.0
amerob,0.6106958,19.0,22.0
houspa,0.030063607,19.0,22.0
amegfi,0.025777804,19.0,22.0
rewbla,0.03240854,19.0,22.0
norcar,0.04161384,19.0,22.0
bird1,0.99998546,20.0,23.0
blujay,0.99935496,20.0,23.0
comrav,0.010533499,20.0,23.0
grycat,0.6199814,20.0,23.0
normoc,0.033364534,20.0,23.0
amerob,0.71316886,20.0,23.0
houspa,0.023785211,20.0,23.0
amegfi,0.018053852,20.0,23.0
norcar,0.021973593,20.0,23.0
bird1,0.99994934,21.0,24.0
reevir1,0.010756174,21.0,24.0
blujay,0.99733156,21.0,24.0
tuftit,0.0330537,21.0,24.0
grycat,0.30145583,21.0,24.0
normoc,0.33616903,21.0,24.0
clcrob,0.011297801,21.0,24.0
amerob,0.04075401,21.0,24.0
houspa,0.013865827,21.0,24.0
houfin,0.013629756,21.0,24.0
amegfi,0.013458048,21.0,24.0
daejun,0.01269842,21.0,24.0
ovenbi1,0.012938882,21.0,24.0
orcwar,0.011242949,21.0,24.0
comyel,0.014236854,21.0,24.0
norcar,0.062778115,21.0,24.0
bkhgro,0.010029145,21.0,24.0
bird1,0.99958843,22.0,25.0
rebwoo,0.02185484,22.0,25.0
norfli,0.024206106,22.0,25.0
blujay,0.98787755,22.0,25.0
tuftit,0.039410785,22.0,25.0
grycat,0.12384023,22.0,25.0
normoc,0.1340428,22.0,25.0
amerob,0.06471003,22.0,25.0
houfin,0.010897932,22.0,25.0
purfin,0.054967456,22.0,25.0
daejun,0.057808183,22.0,25.0
rewbla,0.14081717,22.0,25.0
comgra,0.01075178,22.0,25.0
norcar,0.017967094,22.0,25.0
bird1,0.9996433,23.0,26.0
blujay,0.9864849,23.0,26.0
houwre,0.010447523,23.0,26.0
grycat,0.06648148,23.0,26.0
normoc,0.056345306,23.0,26.0
eurbla,0.10893658,23.0,26.0
clcrob,0.021920184,23.0,26.0
amerob,0.24221215,23.0,26.0
purfin,0.36553276,23.0,26.0
eurgre1,0.012839255,23.0,26.0
amegfi,0.056817528,23.0,26.0
foxspa,0.017116746,23.0,26.0
daejun,0.010391065,23.0,26.0
sonspa,0.032803535,23.0,26.0
eastow,0.011880995,23.0,26.0
rewbla,0.3375424,23.0,26.0
comgra,0.014634519,23.0,26.0
norcar,0.028979672,23.0,26.0
bird1,0.9997745,24.0,27.0
calhum,0.011187933,24.0,27.0
rufhum,0.04227628,24.0,27.0
blujay,0.96772516,24.0,27.0
tuftit,0.025133383,24.0,27.0
wlwwar,0.010661143,24.0,27.0
houwre,0.014983975,24.0,27.0
eurbla,0.030933958,24.0,27.0
clcrob,0.010071519,24.0,27.0
amerob,0.5243141,24.0,27.0
houfin,0.03176388,24.0,27.0
purfin,0.07698634,24.0,27.0
eurgre1,0.03281972,24.0,27.0
amegfi,0.107229464,24.0,27.0
sonspa,0.26611754,24.0,27.0
eastow,0.011206216,24.0,27.0
rewbla,0.041205503,24.0,27.0
norcar,0.014908619,24.0,27.0
robgro,0.44735223,24.0,27.0
bkhgro,0.031481408,24.0,27.0
bird1,0.9998492,25.0,28.0
rufhum,0.016685767,25.0,28.0
blujay,0.9408239,25.0,28.0
tuftit,0.023289254,25.0,28.0
grycat,0.12883447,25.0,28.0
normoc,0.013197995,25.0,28.0
eurbla,0.014061419,25.0,28.0
clcrob,0.027803112,25.0,28.0
amerob,0.48584267,25.0,28.0
houfin,0.024477521,25.0,28.0
amegfi,0.058595773,25.0,28.0
daejun,0.012572044,25.0,28.0
sonspa,0.63738567,25.0,28.0
norcar,0.012126474,25.0,28.0
robgro,0.4657278,25.0,28.0
bkhgro,0.039668273,25.0,28.0
bird1,0.99995065,26.0,29.0
rufhum,0.012452164,26.0,29.0
blujay,0.9686299,26.0,29.0
grycat,0.73160845,26.0,29.0
normoc,0.026448188,26.0,29.0
amerob,0.053387277,26.0,29.0
houfin,0.026893662,26.0,29.0
purfin,0.011406428,26.0,29.0
amegfi,0.018257411,26.0,29.0
daejun,0.026907628,26.0,29.0
whtspa,0.026273452,26.0,29.0
sonspa,0.05803691,26.0,29.0
ovenbi1,0.029524324,26.0,29.0
comyel,0.012231772,26.0,29.0
norcar,0.0123483185,26.0,29.0
robgro,0.59068257,26.0,29.0
bkhgro,0.08330937,26.0,29.0
bird1,0.99987435,27.0,30.0
blujay,0.9663788,27.0,30.0
coatit2,0.011818148,27.0,30.0
tuftit,0.0222448,27.0,30.0
swiwhe1,0.016388638,27.0,30.0
carwre,0.015711045,27.0,30.0
grycat,0.34699836,27.0,30.0
normoc,0.030624261,27.0,30.0
amerob,0.017099267,27.0,30.0
watpip1,0.013605545,27.0,30.0
sprpip,0.01808349,27.0,30.0
daejun,0.020936336,27.0,30.0
rucspa1,0.011513889,27.0,30.0
whtspa,0.16373418,27.0,30.0
sonspa,0.05461626,27.0,30.0
ovenbi1,0.07927634,27.0,30.0
yerwar,0.010033411,27.0,30.0
yetwar,0.012844732,27.0,30.0
norcar,0.013017746,27.0,30.0
bird1,0.9998919,28.0,31.0
blujay,0.9964191,28.0,31.0
carchi,0.015142109,28.0,31.0
bkcchi,0.011143514,28.0,31.0
tuftit,0.015083002,28.0,31.0
normoc,0.02067419,28.0,31.0
easblu,0.011028732,28.0,31.0
amerob,0.22588256,28.0,31.0
daejun,0.07022831,28.0,31.0
rucspa1,0.011471106,28.0,31.0
whtspa,0.12226459,28.0,31.0
sonspa,0.017252874,28.0,31.0
ovenbi1,0.03926344,28.0,31.0
norcar,0.056532577,28.0,31.0
robgro,0.021286324,28.0,31.0
bkhgro,0.016949505,28.0,31.0
bird1,0.99996537,29.0,32.0
shtant1,0.09734799,29.0,32.0
blujay,0.9965644,29.0,32.0
amerob,0.9288629,29.0,32.0
houspa,0.015691407,29.0,32.0
comyel,0.014596234,29.0,32.0
gcrwar,0.013017628,29.0,32.0
norcar,0.019661652,29.0,32.0
robgro,0.0116924355,29.0,32.0
bird1,0.9999924,30.0,33.0
shtant1,0.012929155,30.0,33.0
eawpew,0.013808125,30.0,33.0
blujay,0.9992513,30.0,33.0
coatit2,0.108414635,30.0,33.0
bkcchi,0.016004529,30.0,33.0
tuftit,0.017957453,30.0,33.0
pywbab1,0.011109768,30.0,33.0
amerob,0.8422291,30.0,33.0
houspa,0.016158769,30.0,33.0
rucspa1,0.032176256,30.0,33.0
whtspa,0.03640279,30.0,33.0
sonspa,0.023577932,30.0,33.0
comyel,0.01230668,30.0,33.0
gcrwar,0.015853774,30.0,33.0
norcar,0.01325638,30.0,33.0
robgro,0.014414505,30.0,33.0
bkhgro,0.012366226,30.0,33.0
paibun,0.0101410225,30.0,33.0
bird1,0.99995255,31.0,34.0
eawpew,0.028401047,31.0,34.0
reevir1,0.011550645,31.0,34.0
blujay,0.90155107,31.0,34.0
coatit2,0.06218808,31.0,34.0
abbwar1,0.016815603,31.0,34.0
grycat,0.026740013,31.0,34.0
amerob,0.49961886,31.0,34.0
crbthr1,0.019377625,31.0,34.0
houspa,0.011225216,31.0,34.0
houfin,0.0118045565,31.0,34.0
rucspa1,0.026872449,31.0,34.0
whtspa,0.050079145,31.0,34.0
sonspa,0.015204328,31.0,34.0
linspa,0.0127827795,31.0,34.0
eastow,0.015495783,31.0,34.0
comyel,0.034553453,31.0,34.0
camwar,0.018405762,31.0,34.0
gcrwar,0.012193237,31.0,34.0
norcar,0.012365387,31.0,34.0
bird1,0.99983275,32.0,35.0
eawpew,0.013649643,32.0,35.0
reevir1,0.015973821,32.0,35.0
blujay,0.97272193,32.0,35.0
coatit2,0.06747969,32.0,35.0
tuftit,0.01735712,32.0,35.0
grycat,0.028417083,32.0,35.0
normoc,0.012845474,32.0,35.0
amerob,0.21700062,32.0,35.0
houspa,0.013244878,32.0,35.0
rucspa1,0.027539412,32.0,35.0
whtspa,0.16654888,32.0,35.0
sonspa,0.013366903,32.0,35.0
swaspa,0.010350006,32.0,35.0
eastow,0.03344036,32.0,35.0
ovenbi1,0.010116778,32.0,35.0
bawwar,0.011480913,32.0,35.0
comyel,0.011825228,32.0,35.0
camwar,0.025047379,32.0,35.0
bkpwar,0.02679119,32.0,35.0
norcar,0.020701936,32.0,35.0
bird1,0.9369648,33.0,36.0
blujay,0.2561994,33.0,36.0
amecro,0.012565197,33.0,36.0
tuftit,0.030681811,33.0,36.0
grycat,0.6616004,33.0,36.0
amerob,0.010505917,33.0,36.0
rewbla,0.010507419,33.0,36.0
comgra,0.016998172,33.0,36.0
norcar,0.021847766,33.0,36.0
