species_code,score,start_offset_sec,end_offset_sec
yetvir,0.011133641,14.0,17.0
reevir1,0.100245446,14.0,17.0
blujay,0.010338018,14.0,17.0
amecro,0.011443243,14.0,17.0
tuftit,0.23270322,14.0,17.0
buggna,0.011062693,14.0,17.0
carwre,0.8415443,14.0,17.0
hoowar,0.015162979,14.0,17.0
pinwar,0.0117317345,14.0,17.0
yetwar,0.010855067,14.0,17.0
norcar,0.0314856,14.0,17.0
bird1,0.9999998,15.0,18.0
acafly,0.60598147,15.0,18.0
grcfly,0.9990191,15.0,18.0
whevir,0.04981887,15.0,18.0
yetvir,0.014409019,15.0,18.0
reevir1,0.035736382,15.0,18.0
amecro,0.010357691,15.0,18.0
tuftit,0.032472514,15.0,18.0
buggna,0.5474484,15.0,18.0
carwre,0.26669994,15.0,18.0
purfin,0.012209633,15.0,18.0
rucspa1,0.0100520365,15.0,18.0
hoowar,0.024672342,15.0,18.0
yetwar,0.013551589,15.0,18.0
norcar,0.0234997,15.0,18.0
bird1,0.9999975,16.0,19.0
grcfly,0.99981433,16.0,19.0
reevir1,0.01694898,16.0,19.0
blujay,0.0116720935,16.0,19.0
tuftit,0.03245116,16.0,19.0
buggna,0.991046,16.0,19.0
carwre,0.01864127,16.0,19.0
amegfi,0.117930576,16.0,19.0
chispa,0.010122845,16.0,19.0
rucspa1,0.010807809,16.0,19.0
eastow,0.011017166,16.0,19.0
hoowar,0.018184014,16.0,19.0
pinwar,0.010016597,16.0,19.0
yetwar,0.010549405,16.0,19.0
norcar,0.030247139,16.0,19.0
bird1,0.9999955,17.0,20.0
grcfly,0.9410207,17.0,20.0
whevir,0.021869391,17.0,20.0
tuftit,0.015255405,17.0,20.0
buggna,0.98264,17.0,20.0
carwre,0.03673867,17.0,20.0
normoc,0.019077338,17.0,20.0
houspa,0.011944125,17.0,20.0
amegfi,0.040631328,17.0,20.0
fiespa,0.014298894,17.0,20.0
sonspa,0.010760675,17.0,20.0
eastow,0.9335043,17.0,20.0
norcar,0.0217766,17.0,20.0
bird1,0.9999892,18.0,21.0
grcfly,0.8077124,18.0,21.0
whevir,0.03293717,18.0,21.0
tuftit,0.02225402,18.0,21.0
buggna,0.98773986,18.0,21.0
carwre,0.14174736,18.0,21.0
normoc,0.03584192,18.0,21.0
amerob,0.19377358,18.0,21.0
houspa,0.021121725,18.0,21.0
amegfi,0.010638108,18.0,21.0
fiespa,0.013155647,18.0,21.0
spotow,0.096857145,18.0,21.0
eastow,0.8890804,18.0,21.0
norpar,0.011002436,18.0,21.0
norcar,0.017496292,18.0,21.0
bird1,0.9999164,19.0,22.0
grcfly,0.12067491,19.0,22.0
whevir,0.10660639,19.0,22.0
amecro,0.010017041,19.0,22.0
tuftit,0.024071414,19.0,22.0
buggna,0.7904028,19.0,22.0
carwre,0.28169927,19.0,22.0
normoc,0.017970635,19.0,22.0
amerob,0.08824384,19.0,22.0
houspa,0.025025243,19.0,22.0
spotow,0.054206,19.0,22.0
eastow,0.9168709,19.0,22.0
orcori,0.012495842,19.0,22.0
norcar,0.019985367,19.0,22.0
bird1,0.9999215,20.0,23.0
rebwoo,0.12957467,20.0,23.0
grcfly,0.4856852,20.0,23.0
blujay,0.010300262,20.0,23.0
amecro,0.017102871,20.0,23.0
carchi,0.4759524,20.0,23.0
tuftit,0.0146014,20.0,23.0
buggna,0.05534993,20.0,23.0
carwre,0.74350405,20.0,23.0
tromoc,0.016191497,20.0,23.0
normoc,0.059954263,20.0,23.0
amerob,0.05567232,20.0,23.0
houspa,0.011276511,20.0,23.0
cantow,0.12992983,20.0,23.0
spotow,0.024581844,20.0,23.0
eastow,0.017365377,20.0,23.0
rewbla,0.015582733,20.0,23.0
grtgra,0.011148176,20.0,23.0
cargra1,0.025293067,20.0,23.0
pinwar,0.01797278,20.0,23.0
norcar,0.030439943,20.0,23.0
bird1,0.99996114,21.0,24.0
whcbar1,0.011789848,21.0,24.0
rebwoo,0.97276884,21.0,24.0
acafly,0.013592152,21.0,24.0
grcfly,0.9319567,21.0,24.0
reevir1,0.015086985,21.0,24.0
amecro,0.017305698,21.0,24.0
carchi,0.4459048,21.0,24.0
tuftit,0.026716819,21.0,24.0
buggna,0.42758304,21.0,24.0
carwre,0.9822598,21.0,24.0
pinwar,0.081544645,21.0,24.0
yetwar,0.013525442,21.0,24.0
scatan,0.010576699,21.0,24.0
norcar,0.014529748,21.0,24.0
bird1,0.99996126,22.0,25.0
rebwoo,0.87226826,22.0,25.0
acafly,0.98159957,22.0,25.0
whevir,0.016083464,22.0,25.0
reevir1,0.01090061,22.0,25.0
amecro,0.04259043,22.0,25.0
carchi,0.21358009,22.0,25.0
bkcchi,0.012530641,22.0,25.0
tuftit,0.02114452,22.0,25.0
buggna,0.35580486,22.0,25.0
carwre,0.99717057,22.0,25.0
rucspa1,0.012682033,22.0,25.0
swawar,0.011428408,22.0,25.0
hoowar,0.037851263,22.0,25.0
pinwar,0.03043018,22.0,25.0
bird1,0.99999505,23.0,26.0
rebwoo,0.19008769,23.0,26.0
dowwoo,0.010659377,23.0,26.0
acafly,0.93666387,23.0,26.0
grcfly,0.1272936,23.0,26.0
whevir,0.027192216,23.0,26.0
reevir1,0.0151534695,23.0,26.0
amecro,0.010033207,23.0,26.0
tuftit,0.023014808,23.0,26.0
buggna,0.685943,23.0,26.0
carwre,0.9247144,23.0,26.0
swathr,0.017469114,23.0,26.0
houspa,0.016369026,23.0,26.0
eastow,0.9625804,23.0,26.0
hoowar,0.02947271,23.0,26.0
pinwar,0.021414656,23.0,26.0
yetwar,0.017730959,23.0,26.0
norcar,0.019420438,23.0,26.0
bird1,0.9999755,24.0,27.0
whcbar1,0.011627457,24.0,27.0
acafly,0.7404062,24.0,27.0
grcfly,0.08899245,24.0,27.0
reevir1,0.013155052,24.0,27.0
tuftit,0.012334469,24.0,27.0
buggna,0.026257202,24.0,27.0
houwre,0.012301719,24.0,27.0
carwre,0.31930456,24.0,27.0
grycat,0.02231445,24.0,27.0
amerob,0.010458618,24.0,27.0
houspa,0.032198235,24.0,27.0
rucspa1,0.011436357,24.0,27.0
eastow,0.7120491,24.0,27.0
rewbla,0.0141331935,24.0,27.0
norcar,0.017805615,24.0,27.0
bird1,0.999982,25.0,28.0
grcfly,0.18536246,25.0,28.0
reevir1,0.01367507,25.0,28.0
amecro,0.011315765,25.0,28.0
tuftit,0.1748787,25.0,28.0
buggna,0.013911115,25.0,28.0
carwre,0.9631655,25.0,28.0
grycat,0.02559406,25.0,28.0
normoc,0.018861746,25.0,28.0
swathr,0.027849976,25.0,28.0
amerob,0.012159559,25.0,28.0
houspa,0.021736043,25.0,28.0
eastow,0.93247443,25.0,28.0
rewbla,0.053386204,25.0,28.0
norcar,0.031626016,25.0,28.0
bird1,0.99980843,26.0,29.0
bkcchi,0.014626621,26.0,29.0
tuftit,0.019877546,26.0,29.0
carwre,0.9894226,26.0,29.0
grycat,0.07967988,26.0,29.0
amerob,0.021359023,26.0,29.0
paethr1,0.010757893,26.0,29.0
sonspa,0.028085694,26.0,29.0
spotow,0.01472032,26.0,29.0
eastow,0.12140071,26.0,29.0
orcori,0.016270217,26.0,29.0
rewbla,0.25719613,26.0,29.0
norcar,0.028221138,26.0,29.0
bird1,0.98442674,27.0,30.0
yetvir,0.01909482,27.0,30.0
reevir1,0.013489561,27.0,30.0
blujay,0.010447965,27.0,30.0
tuftit,0.016303733,27.0,30.0
carwre,0.9093942,27.0,30.0
amerob,0.010683103,27.0,30.0
eurrob1,0.041933253,27.0,30.0
norcar,0.038848218,27.0,30.0
