species_code,score,start_offset_sec,end_offset_sec
lesyel,0.9896888,7.0,10.0
greyel,0.08551732,7.0,10.0
pecsan,0.018645156,7.0,10.0
semsan,0.01581612,7.0,10.0
whttou1,0.011557833,7.0,10.0
blujay,0.10040152,7.0,10.0
bkcchi,0.57174957,7.0,10.0
tuftit,0.0102838315,7.0,10.0
mouwar1,0.019717516,7.0,10.0
taibuw1,0.032617282,7.0,10.0
whesib1,0.024230402,7.0,10.0
gockin,0.030229835,7.0,10.0
scbwre1,0.010090411,7.0,10.0
whtspa,0.024591394,7.0,10.0
sonspa,0.109304845,7.0,10.0
melbla1,0.010021647,7.0,10.0
norcar,0.02250919,7.0,10.0
bird1,0.99999636,8.0,11.0
shbdow,0.010268065,8.0,11.0
lesyel,0.99841166,8.0,11.0
greyel,0.17161599,8.0,11.0
pecsan,0.0155045055,8.0,11.0
ribgul,0.01537678,8.0,11.0
tacgre1,0.040628515,8.0,11.0
blujay,0.9219569,8.0,11.0
amecro,0.018679662,8.0,11.0
bkcchi,0.6019728,8.0,11.0
mouwar1,0.018637547,8.0,11.0
gockin,0.01878247,8.0,11.0
rebnut,0.0105691375,8.0,11.0
scbwre1,0.013875388,8.0,11.0
chbwre2,0.012243069,8.0,11.0
grycat,0.017401444,8.0,11.0
whtspa,0.02071293,8.0,11.0
sonspa,0.024303626,8.0,11.0
norcar,0.012398402,8.0,11.0
bird1,0.9999931,9.0,12.0
lesyel,0.99800354,9.0,12.0
greyel,0.13755296,9.0,12.0
pecsan,0.011408864,9.0,12.0
bongul,0.023831913,9.0,12.0
ribgul,0.0147530455,9.0,12.0
shshaw,0.01008385,9.0,12.0
blujay,0.96019244,9.0,12.0
amecro,0.011158937,9.0,12.0
bkcchi,0.060483295,9.0,12.0
tuftit,0.012998454,9.0,12.0
strlau1,0.010090454,9.0,12.0
grycat,0.020733414,9.0,12.0
bnhcow,0.013714726,9.0,12.0
norcar,0.010603039,9.0,12.0
bird1,0.9999951,10.0,13.0
killde,0.011015684,10.0,13.0
lesyel,0.9953995,10.0,13.0
greyel,0.096392736,10.0,13.0
bongul,0.013687417,10.0,13.0
ribgul,0.018999174,10.0,13.0
rethaw,0.015392338,10.0,13.0
blujay,0.8866751,10.0,13.0
amecro,0.016250346,10.0,13.0
mouwar1,0.015724454,10.0,13.0
grycat,0.014431309,10.0,13.0
normoc,0.01035888,10.0,13.0
sonspa,0.010229303,10.0,13.0
rewbla,0.014667685,10.0,13.0
comgra,0.012375949,10.0,13.0
bird1,0.99980736,11.0,14.0
lesyel,0.9335422,11.0,14.0
willet1,0.010061355,11.0,14.0
greyel,0.04177884,11.0,14.0
semsan,0.019103983,11.0,14.0
caster1,0.012776209,11.0,14.0
rethaw,0.014556332,11.0,14.0
yehcar1,0.042365886,11.0,14.0
yemfly1,0.02797905,11.0,14.0
grekis,0.014996599,11.0,14.0
blujay,0.036552276,11.0,14.0
mouwar1,0.012057614,11.0,14.0
grycat,0.16554116,11.0,14.0
sonspa,0.012873392,11.0,14.0
rewbla,0.01701296,11.0,14.0
norcar,0.0145160025,11.0,14.0
saffin,0.011768866,11.0,14.0
bird1,0.9999074,12.0,15.0
comred1,0.013844065,12.0,15.0
lesyel,0.89098155,12.0,15.0
greyel,0.06920286,12.0,15.0
pecsan,0.010311341,12.0,15.0
semsan,0.020184254,12.0,15.0
maghor2,0.047515634,12.0,15.0
easpho,0.011707997,12.0,15.0
whevir,0.03333277,12.0,15.0
verdin,0.013908649,12.0,15.0
mouwar1,0.031487443,12.0,15.0
grycat,0.14747436,12.0,15.0
normoc,0.011301423,12.0,15.0
sonspa,0.017854825,12.0,15.0
rewbla,0.010302916,12.0,15.0
norcar,0.014476466,12.0,15.0
saffin,0.016024876,12.0,15.0
bird1,0.9970655,13.0,16.0
comred1,0.017902832,13.0,16.0
lesyel,0.1535009,13.0,16.0
comgre,0.023545843,13.0,16.0
maghor2,0.05223433,13.0,16.0
relpar,0.010521076,13.0,16.0
whevir,0.02868871,13.0,16.0
verdin,0.05928368,13.0,16.0
grycat,0.057596877,13.0,16.0
easblu,0.031551506,13.0,16.0
rewbla,0.036886945,13.0,16.0
kenwar,0.02384313,13.0,16.0
saffin,0.0178985,13.0,16.0
bird1,0.9987422,14.0,17.0
lesyel,0.011136124,14.0,17.0
comgre,0.010694358,14.0,17.0
hrshaw,0.016217427,14.0,17.0
rethaw,0.021419402,14.0,17.0
yehcar1,0.016262282,14.0,17.0
easpho,0.16301262,14.0,17.0
whevir,0.03018792,14.0,17.0
verdin,0.029457752,14.0,17.0
normoc,0.010753936,14.0,17.0
easblu,0.26925492,14.0,17.0
swaspa,0.030825064,14.0,17.0
rewbla,0.055715155,14.0,17.0
norcar,0.015171712,14.0,17.0
blbgra1,0.013149427,14.0,17.0
bird1,0.9871055,15.0,18.0
spodov,0.04273959,15.0,18.0
asikoe2,0.017703539,15.0,18.0
arcter,0.035962254,15.0,18.0
comter,0.013706795,15.0,18.0
alepar2,0.14004761,15.0,18.0
recpar,0.01710389,15.0,18.0
relpar,0.04908768,15.0,18.0
blujay,0.021491062,15.0,18.0
eursta,0.010560628,15.0,18.0
commyn,0.0106852865,15.0,18.0
clcrob,0.01350015,15.0,18.0
amerob,0.013981745,15.0,18.0
rewbla,0.18488695,15.0,18.0
saytan1,0.014322335,15.0,18.0
