species_code,score,start_offset_sec,end_offset_sec
burowl,0.023944268,4.0,7.0
bkfant2,0.016773358,4.0,7.0
blfant1,0.010770928,4.0,7.0
amecro,0.016896522,4.0,7.0
rucbab1,0.061994668,4.0,7.0
whbnut,0.40795472,4.0,7.0
carwre,0.012091565,4.0,7.0
normoc,0.054083426,4.0,7.0
phaino,0.010795765,4.0,7.0
yebcha,0.922689,4.0,7.0
wesmea,0.010206794,4.0,7.0
rewbla,0.05220209,4.0,7.0
melbla1,0.064051114,4.0,7.0
norcar,0.25757036,4.0,7.0
bird1,0.9998153,5.0,8.0
whtdov,0.029876126,5.0,8.0
grfdov1,0.0226422,5.0,8.0
moudov,0.7737193,5.0,8.0
oricuc2,0.023278324,5.0,8.0
gryant2,0.016526628,5.0,8.0
varant2,0.03697598,5.0,8.0
bkwvir,0.019124854,5.0,8.0
brodro1,0.013264073,5.0,8.0
rucbab1,0.06262257,5.0,8.0
whbnut,0.4281938,5.0,8.0
carwre,0.011535662,5.0,8.0
sinwre1,0.013351857,5.0,8.0
lobthr,0.010678266,5.0,8.0
amerob,0.0118963085,5.0,8.0
yebcha,0.80614,5.0,8.0
yercac1,0.043820906,5.0,8.0
audori,0.010696815,5.0,8.0
rewbla,0.081712954,5.0,8.0
comgra,0.017873239,5.0,8.0
norcar,0.24096416,5.0,8.0
bkhgro,0.011113924,5.0,8.0
bird1,0.99905473,6.0,9.0
mallar3,0.15995245,6.0,9.0
gryant2,0.0268424,6.0,9.0
reevir1,0.012772048,6.0,9.0
rucbab1,0.018036878,6.0,9.0
whesib1,0.013813703,6.0,9.0
houwre4,0.010157847,6.0,9.0
spbwre1,0.023086954,6.0,9.0
gbwwre1,0.02574488,6.0,9.0
clcrob,0.026712084,6.0,9.0
amerob,0.06599352,6.0,9.0
yebcha,0.31912273,6.0,9.0
rewbla,0.028888956,6.0,9.0
melbla1,0.2776714,6.0,9.0
grtgra,0.01696351,6.0,9.0
norcar,0.012865794,6.0,9.0
y00599,0.010289719,6.0,9.0
bird1,0.9971224,7.0,10.0
mallar3,0.40581754,7.0,10.0
wesant1,0.010712733,7.0,10.0
gryant2,0.034923483,7.0,10.0
rubpep1,0.0119882515,7.0,10.0
reevir1,0.011543576,7.0,10.0
amecro,0.08940304,7.0,10.0
rucbab1,0.014317247,7.0,10.0
carwre,0.016931208,7.0,10.0
gbwwre1,0.020702928,7.0,10.0
normoc,0.010402309,7.0,10.0
amerob,0.013181481,7.0,10.0
yebcha,0.394535,7.0,10.0
norcar,0.016748354,7.0,10.0
bird1,0.9991915,8.0,11.0
mallar3,0.27269512,8.0,11.0
uplsan,0.2678538,8.0,11.0
gryant2,0.056370083,8.0,11.0
reevir1,0.023343273,8.0,11.0
chivir1,0.015207434,8.0,11.0
amecro,0.03674001,8.0,11.0
spbwre1,0.011478834,8.0,11.0
normoc,0.0108134635,8.0,11.0
amerob,0.044724345,8.0,11.0
asfblu1,0.04702193,8.0,11.0
rucspa1,0.013410067,8.0,11.0
yebcha,0.8381179,8.0,11.0
rewbla,0.015431497,8.0,11.0
comyel,0.012375815,8.0,11.0
norcar,0.013611038,8.0,11.0
bird1,0.9999705,9.0,12.0
uplsan,0.7511508,9.0,12.0
reevir1,0.012507438,9.0,12.0
amecro,0.09148788,9.0,12.0
comrav,0.027133223,9.0,12.0
carwre,0.01085004,9.0,12.0
asfblu1,0.021790357,9.0,12.0
fiespa,0.0146722,9.0,12.0
sonspa,0.018020652,9.0,12.0
yebcha,0.990215,9.0,12.0
rewbla,0.026908733,9.0,12.0
comyel,0.9835939,9.0,12.0
yelwar,0.014389678,9.0,12.0
norcar,0.013739212,9.0,12.0
indbun,0.027438555,9.0,12.0
bird1,0.9999856,10.0,13.0
uplsan,0.96617216,10.0,13.0
amebit,0.012235436,10.0,13.0
reevir1,0.018836495,10.0,13.0
amecro,0.051513113,10.0,13.0
comrav,0.037009034,10.0,13.0
carwre,0.013352842,10.0,13.0
amerob,0.03451896,10.0,13.0
sonspa,0.014050859,10.0,13.0
yebcha,0.850125,10.0,13.0
rewbla,0.054840524,10.0,13.0
comyel,0.9742683,10.0,13.0
yelwar,0.016209979,10.0,13.0
norcar,0.025680454,10.0,13.0
indbun,0.013724314,10.0,13.0
bird1,0.99976474,11.0,14.0
blhpar1,0.014550422,11.0,14.0
reevir1,0.04268855,11.0,14.0
chivir1,0.016143382,11.0,14.0
yegvir,0.042379208,11.0,14.0
amecro,0.097080156,11.0,14.0
comrav,0.07508379,11.0,14.0
whiwre1,0.018612854,11.0,14.0
mouwre2,0.042632446,11.0,14.0
clcrob,0.0128463935,11.0,14.0
amerob,0.028205475,11.0,14.0
rucspa1,0.03489148,11.0,14.0
sonspa,0.013410465,11.0,14.0
yebcha,0.471639,11.0,14.0
yercac1,0.11825221,11.0,14.0
rewbla,0.08873491,11.0,14.0
melbla1,0.012426313,11.0,14.0
comyel,0.93749297,11.0,14.0
norcar,0.014706204,11.0,14.0
indbun,0.010420919,11.0,14.0
grwsal1,0.011865319,11.0,14.0
bird1,0.9986807,12.0,15.0
whevir,0.010224436,12.0,15.0
buhvir,0.01146689,12.0,15.0
plsvir,0.017872075,12.0,15.0
yegvir,0.080778286,12.0,15.0
ashwoo2,0.013559528,12.0,15.0
whiwre1,0.015796559,12.0,15.0
mouwre2,0.03982282,12.0,15.0
spbwre1,0.019807829,12.0,15.0
sonthr1,0.0151859615,12.0,15.0
whtrob1,0.0110898735,12.0,15.0
blarob1,0.030828875,12.0,15.0
amerob,0.027016388,12.0,15.0
blbthr1,0.036600713,12.0,15.0
grethr1,0.015078073,12.0,15.0
rucspa1,0.028557537,12.0,15.0
yebcha,0.29051214,12.0,15.0
creoro1,0.010310112,12.0,15.0
gowcac1,0.12290545,12.0,15.0
yercac1,0.059259396,12.0,15.0
audori,0.010231644,12.0,15.0
rewbla,0.010291477,12.0,15.0
melbla1,0.012494876,12.0,15.0
bkhgro,0.10266511,12.0,15.0
bird1,0.99890953,13.0,16.0
whtdov,0.012865395,13.0,16.0
whevir,0.09324338,13.0,16.0
buhvir,0.010905166,13.0,16.0
plsvir,0.02258995,13.0,16.0
reevir1,0.02308634,13.0,16.0
chivir1,0.011235022,13.0,16.0
yegvir,0.071740136,13.0,16.0
ashwoo2,0.0449283,13.0,16.0
whiwre1,0.01712651,13.0,16.0
blarob1,0.013902216,13.0,16.0
amerob,0.060928404,13.0,16.0
lesgol,0.01335648,13.0,16.0
rucspa1,0.019970963,13.0,16.0
eastow,0.020593585,13.0,16.0
yebcha,0.9919117,13.0,16.0
gowcac1,0.011607358,13.0,16.0
bkhgro,0.02730903,13.0,16.0
bird1,0.99921423,14.0,17.0
comnig,0.010144231,14.0,17.0
nezbel1,0.018566618,14.0,17.0
rubpep1,0.019404989,14.0,17.0
whevir,0.16212204,14.0,17.0
yetvir,0.020356895,14.0,17.0
buhvir,0.01052864,14.0,17.0
ashwoo2,0.43107682,14.0,17.0
blujay,0.0666119,14.0,17.0
carchi,0.010312081,14.0,17.0
carwre,0.018146755,14.0,17.0
normoc,0.028919784,14.0,17.0
amerob,0.57427555,14.0,17.0
fiespa,0.02614721,14.0,17.0
rucspa1,0.012731378,14.0,17.0
eastow,0.048838813,14.0,17.0
yebcha,0.92966706,14.0,17.0
audori,0.011536923,14.0,17.0
comyel,0.010584417,14.0,17.0
norcar,0.01783233,14.0,17.0
bkhgro,0.028250212,14.0,17.0
bird1,0.99809766,15.0,18.0
whtdov,0.016743423,15.0,18.0
whwdov,0.012410898,15.0,18.0
moudov,0.12853818,15.0,18.0
mancuc,0.010131497,15.0,18.0
nezbel1,0.010426045,15.0,18.0
whevir,0.02519649,15.0,18.0
blhori1,0.010958286,15.0,18.0
ashwoo2,0.32660273,15.0,18.0
blujay,0.030079685,15.0,18.0
amecro,0.010464834,15.0,18.0
grrwar1,0.01716468,15.0,18.0
normoc,0.13180375,15.0,18.0
eurbla,0.01232826,15.0,18.0
amerob,0.049790345,15.0,18.0
houfin,0.0287574,15.0,18.0
fiespa,0.041480582,15.0,18.0
rucspa1,0.01274783,15.0,18.0
eastow,0.029692752,15.0,18.0
yebcha,0.67739224,15.0,18.0
audori,0.011892789,15.0,18.0
rewbla,0.017964248,15.0,18.0
grtgra,0.014165953,15.0,18.0
norcar,0.016380968,15.0,18.0
bird1,0.9999279,16.0,19.0
moudov,0.9857657,16.0,19.0
comnig,0.0108951675,16.0,19.0
ashwoo2,0.15794587,16.0,19.0
blujay,0.021369614,16.0,19.0
grrwar1,0.027182821,16.0,19.0
brnthr,0.07000236,16.0,19.0
normoc,0.17739232,16.0,19.0
amerob,0.05034115,16.0,19.0
houfin,0.031242628,16.0,19.0
fiespa,0.012975284,16.0,19.0
eastow,0.052712757,16.0,19.0
yebcha,0.60498536,16.0,19.0
wesmea,0.010939845,16.0,19.0
audori,0.013615371,16.0,19.0
rewbla,0.026646478,16.0,19.0
norcar,0.014984131,16.0,19.0
bird1,0.99952173,17.0,20.0
mallar3,0.018998772,17.0,20.0
moudov,0.9750921,17.0,20.0
mancuc,0.0116992155,17.0,20.0
dowwoo,0.012919008,17.0,20.0
whevir,0.01295436,17.0,20.0
warvir,0.10839301,17.0,20.0
reevir1,0.011958372,17.0,20.0
blujay,0.011185697,17.0,20.0
tuftit,0.013907172,17.0,20.0
grrwar1,0.018910732,17.0,20.0
carwre,0.018396432,17.0,20.0
brnthr,0.12632844,17.0,20.0
normoc,0.04015227,17.0,20.0
herthr,0.013915145,17.0,20.0
eurbla,0.019289363,17.0,20.0
amerob,0.12178537,17.0,20.0
houfin,0.038550068,17.0,20.0
amegfi,0.0101649165,17.0,20.0
eastow,0.03366339,17.0,20.0
yebcha,0.6228172,17.0,20.0
wesmea,0.024061797,17.0,20.0
rewbla,0.039772227,17.0,20.0
comyel,0.021332141,17.0,20.0
yelwar,0.010690161,17.0,20.0
norcar,0.015827978,17.0,20.0
bkhgro,0.010252749,17.0,20.0
bird1,0.9999591,18.0,21.0
mallar3,0.012447326,18.0,21.0
norbob,0.13619837,18.0,21.0
moudov,0.95008606,18.0,21.0
reevir1,0.010368049,18.0,21.0
grrwar1,0.012026237,18.0,21.0
carwre,0.01897451,18.0,21.0
brnthr,0.018947324,18.0,21.0
normoc,0.010053636,18.0,21.0
eurbla,0.014815333,18.0,21.0
amerob,0.014479336,18.0,21.0
fiespa,0.017879259,18.0,21.0
sonspa,0.01868276,18.0,21.0
eastow,0.012324196,18.0,21.0
yebcha,0.98817694,18.0,21.0
rewbla,0.03949074,18.0,21.0
comyel,0.97753894,18.0,21.0
norcar,0.016080761,18.0,21.0
indbun,0.023159914,18.0,21.0
bird1,0.9998571,19.0,22.0
mallar3,0.011601362,19.0,22.0
whwdov,0.08634164,19.0,22.0
moudov,0.6499377,19.0,22.0
fragul,0.017548269,19.0,22.0
laufal1,0.014159461,19.0,22.0
warvir,0.010968099,19.0,22.0
carwre,0.016548652,19.0,22.0
amerob,0.022326058,19.0,22.0
yebcha,0.99913275,19.0,22.0
rewbla,0.015665347,19.0,22.0
comyel,0.9584275,19.0,22.0
norcar,0.011947525,19.0,22.0
bkhgro,0.014911869,19.0,22.0
indbun,0.025525818,19.0,22.0
bird1,0.9998461,20.0,23.0
moudov,0.78487486,20.0,23.0
laufal1,0.014134953,20.0,23.0
reevir1,0.013632943,20.0,23.0
whbnut,0.11507939,20.0,23.0
carwre,0.023395495,20.0,23.0
clcrob,0.01151288,20.0,23.0
amerob,0.3129823,20.0,23.0
yebcha,0.9703899,20.0,23.0
rewbla,0.020416973,20.0,23.0
comyel,0.97843003,20.0,23.0
norcar,0.010494492,20.0,23.0
indbun,0.019578476,20.0,23.0
bird1,0.99840766,21.0,24.0
blgdov1,0.05294452,21.0,24.0
whtdov,0.033293933,21.0,24.0
moudov,0.5853004,21.0,24.0
reevir1,0.055268314,21.0,24.0
yegvir,0.01524845,21.0,24.0
barswa,0.014987072,21.0,24.0
whbnut,0.01976045,21.0,24.0
clcrob,0.024180558,21.0,24.0
amerob,0.024013989,21.0,24.0
amegfi,0.012076907,21.0,24.0
yebcha,0.73831373,21.0,24.0
rewbla,0.021101376,21.0,24.0
comyel,0.43327114,21.0,24.0
yelwar,0.01013705,21.0,24.0
blugrb1,0.017950138,21.0,24.0
indbun,0.010321111,21.0,24.0
bird1,0.9992088,22.0,25.0
blgdov1,0.017314741,22.0,25.0
whtdov,0.676184,22.0,25.0
grfdov1,0.049981285,22.0,25.0
moudov,0.12879734,22.0,25.0
rubpep1,0.011070438,22.0,25.0
barswa,0.018345034,22.0,25.0
whbnut,0.011237692,22.0,25.0
houwre4,0.011214848,22.0,25.0
tromoc,0.016440194,22.0,25.0
normoc,0.015867773,22.0,25.0
eurbla,0.020238407,22.0,25.0
clcrob,0.032039423,22.0,25.0
amerob,0.012528605,22.0,25.0
eastow,0.010403409,22.0,25.0
yebcha,0.8714056,22.0,25.0
rewbla,0.04896149,22.0,25.0
bnhcow,0.010020933,22.0,25.0
grtgra,0.03296015,22.0,25.0
comyel,0.01736327,22.0,25.0
norcar,0.022975517,22.0,25.0
bird1,0.99952626,23.0,26.0
hoomer,0.02788065,23.0,26.0
moudov,0.049337994,23.0,26.0
tuftit,0.013875035,23.0,26.0
herthr,0.04962245,23.0,26.0
amerob,0.69825256,23.0,26.0
eastow,0.11682953,23.0,26.0
yebcha,0.9923178,23.0,26.0
rewbla,0.3747863,23.0,26.0
bnhcow,0.025643816,23.0,26.0
comgra,0.022741811,23.0,26.0
grtgra,0.09168326,23.0,26.0
comyel,0.024568694,23.0,26.0
norcar,0.017839178,23.0,26.0
bird1,0.9997486,24.0,27.0
bncfly,0.07112824,24.0,27.0
swathr,0.015570259,24.0,27.0
herthr,0.19666034,24.0,27.0
amerob,0.9873551,24.0,27.0
lesgol,0.019407649,24.0,27.0
yebcha,0.5707248,24.0,27.0
rewbla,0.10780746,24.0,27.0
grtgra,0.012081362,24.0,27.0
yelwar,0.010329435,24.0,27.0
norcar,0.011083868,24.0,27.0
bird1,0.9995088,25.0,28.0
pavpig2,0.020394731,25.0,28.0
rebpig1,0.014042545,25.0,28.0
whwdov,0.02909906,25.0,28.0
moudov,0.067701876,25.0,28.0
acowoo,0.010136774,25.0,28.0
bncfly,0.31910005,25.0,28.0
grekis,0.010994489,25.0,28.0
weskin,0.012957024,25.0,28.0
yegvir,0.038173966,25.0,28.0
bewwre,0.012118982,25.0,28.0
grycat,0.027808987,25.0,28.0
normoc,0.013579141,25.0,28.0
swathr,0.016164783,25.0,28.0
whtrob1,0.010821373,25.0,28.0
amerob,0.90827066,25.0,28.0
houspa,0.0137051195,25.0,28.0
houfin,0.017885774,25.0,28.0
spotow,0.015719866,25.0,28.0
yebcha,0.08772625,25.0,28.0
rewbla,0.016592415,25.0,28.0
comyel,0.010331497,25.0,28.0
norcar,0.010843941,25.0,28.0
bird1,0.99996334,26.0,29.0
hoomer,0.60372764,26.0,29.0
eardov1,0.010579648,26.0,29.0
moudov,0.04773009,26.0,29.0
libher,0.010365202,26.0,29.0
eawpew,0.01046126,26.0,29.0
wilfly,0.011652902,26.0,29.0
bncfly,0.010559305,26.0,29.0
reevir1,0.050837077,26.0,29.0
yegvir,0.021737557,26.0,29.0
amecro,0.032202266,26.0,29.0
carwre,0.014967115,26.0,29.0
grycat,0.08926157,26.0,29.0
whtrob1,0.021649726,26.0,29.0
amerob,0.6125964,26.0,29.0
crbthr1,0.02009361,26.0,29.0
houspa,0.013294251,26.0,29.0
amegfi,0.011461642,26.0,29.0
fiespa,0.04416445,26.0,29.0
rucspa1,0.012624736,26.0,29.0
sonspa,0.054542378,26.0,29.0
yebcha,0.9273757,26.0,29.0
rewbla,0.056177292,26.0,29.0
comyel,0.99227786,26.0,29.0
yelwar,0.02066573,26.0,29.0
norcar,0.010200751,26.0,29.0
bkhgro,0.013128015,26.0,29.0
indbun,0.0218918,26.0,29.0
bird1,0.99997777,27.0,30.0
hoomer,0.7038959,27.0,30.0
pavpig2,0.015492531,27.0,30.0
plupig2,0.012833031,27.0,30.0
whwdov,0.05101108,27.0,30.0
reevir1,0.035348922,27.0,30.0
blujay,0.026713258,27.0,30.0
carwre,0.01294359,27.0,30.0
grycat,0.029221654,27.0,30.0
brnthr,0.07582901,27.0,30.0
amerob,0.037036404,27.0,30.0
amegfi,0.010490833,27.0,30.0
fiespa,0.03912482,27.0,30.0
whtspa,0.010562761,27.0,30.0
sonspa,0.042505488,27.0,30.0
yebcha,0.99649215,27.0,30.0
rewbla,0.028271602,27.0,30.0
comyel,0.9980444,27.0,30.0
yelwar,0.016259521,27.0,30.0
norcar,0.02080569,27.0,30.0
indbun,0.020555615,27.0,30.0
bird1,0.9999121,28.0,31.0
hoomer,0.123939954,28.0,31.0
whtdov,0.036017876,28.0,31.0
moudov,0.2190684,28.0,31.0
fragul,0.01120471,28.0,31.0
whevir,0.012460246,28.0,31.0
reevir1,0.021157697,28.0,31.0
blujay,0.020164445,28.0,31.0
carwre,0.013607279,28.0,31.0
amerob,0.014387616,28.0,31.0
fiespa,0.044390544,28.0,31.0
sonspa,0.031237978,28.0,31.0
yebcha,0.99976176,28.0,31.0
rewbla,0.051138166,28.0,31.0
comyel,0.9942659,28.0,31.0
yelwar,0.012282008,28.0,31.0
norcar,0.084177315,28.0,31.0
indbun,0.06251058,28.0,31.0
bird1,0.9997486,29.0,32.0
redjun,0.026896589,29.0,32.0
picpig2,0.015001185,29.0,32.0
whtdov,0.018625615,29.0,32.0
whwdov,0.037976425,29.0,32.0
moudov,0.15187664,29.0,32.0
fragul,0.0125864595,29.0,32.0
whevir,0.011320941,29.0,32.0
buhvir,0.012953475,29.0,32.0
reevir1,0.011115548,29.0,32.0
blujay,0.014140557,29.0,32.0
stelio1,0.018937858,29.0,32.0
carwre,0.0122464765,29.0,32.0
amegfi,0.011613334,29.0,32.0
fiespa,0.3743335,29.0,32.0
rucspa1,0.014800015,29.0,32.0
whcspa,0.011086414,29.0,32.0
whtspa,0.10322664,29.0,32.0
sonspa,0.018872084,29.0,32.0
eastow,0.012059789,29.0,32.0
yebcha,0.99859345,29.0,32.0
rewbla,0.022701588,29.0,32.0
comyel,0.96118224,29.0,32.0
norcar,0.09520903,29.0,32.0
indbun,0.07467888,29.0,32.0
bird1,0.99985,30.0,33.0
pavpig2,0.07159343,30.0,33.0
picpig2,0.05792316,30.0,33.0
whtdov,0.7412781,30.0,33.0
grfdov1,0.012248561,30.0,33.0
moudov,0.5581722,30.0,33.0
blcant4,0.010829446,30.0,33.0
swtman1,0.010671755,30.0,33.0
gycfly1,0.015940838,30.0,33.0
rubpep1,0.012424575,30.0,33.0
whevir,0.032702733,30.0,33.0
yetvir,0.036735795,30.0,33.0
buhvir,0.016825672,30.0,33.0
plsvir,0.012996834,30.0,33.0
reevir1,0.01772977,30.0,33.0
chivir1,0.032385614,30.0,33.0
stelio1,0.041920267,30.0,33.0
houwre4,0.013864241,30.0,33.0
mouwre2,0.017324254,30.0,33.0
sinwre1,0.022758009,30.0,33.0
normoc,0.013717062,30.0,33.0
whnrob1,0.010055464,30.0,33.0
amerob,0.0267172,30.0,33.0
crbthr1,0.016803915,30.0,33.0
amegfi,0.01435357,30.0,33.0
fiespa,0.01243688,30.0,33.0
rucspa1,0.010721049,30.0,33.0
yebcha,0.7776471,30.0,33.0
gowcac1,0.012972231,30.0,33.0
comyel,0.010639022,30.0,33.0
scatan,0.021513887,30.0,33.0
norcar,0.037118867,30.0,33.0
indbun,0.025363144,30.0,33.0
bird1,0.99752915,31.0,34.0
pavpig2,0.093385085,31.0,34.0
picpig2,0.027703665,31.0,34.0
rebpig1,0.012561057,31.0,34.0
blgdov1,0.013522464,31.0,34.0
whtdov,0.2658097,31.0,34.0
grfdov1,0.011448877,31.0,34.0
moudov,0.40381733,31.0,34.0
swtman1,0.09226682,31.0,34.0
canwre,0.014476669,31.0,34.0
mouwre2,0.016950576,31.0,34.0
spbwre1,0.010273527,31.0,34.0
hapwre1,0.014264673,31.0,34.0
amerob,0.013330101,31.0,34.0
crbthr1,0.013529839,31.0,34.0
rucspa1,0.014053092,31.0,34.0
rewbla,0.020088518,31.0,34.0
norcar,0.016540753,31.0,34.0
bird1,0.9990685,32.0,35.0
pavpig2,0.039720614,32.0,35.0
rebpig1,0.033279125,32.0,35.0
plupig2,0.027585372,32.0,35.0
whtdov,0.06888418,32.0,35.0
whwdov,0.020782035,32.0,35.0
moudov,0.9365698,32.0,35.0
rebwoo,0.010180814,32.0,35.0
whevir,0.010088415,32.0,35.0
plsvir,0.039600074,32.0,35.0
reevir1,0.05906523,32.0,35.0
yegvir,0.015603403,32.0,35.0
blujay,0.010322929,32.0,35.0
carwre,0.01013729,32.0,35.0
spbwre1,0.025915036,32.0,35.0
normoc,0.04513733,32.0,35.0
amerob,0.35703757,32.0,35.0
houfin,0.01155572,32.0,35.0
fiespa,0.013061474,32.0,35.0
yebcha,0.5920337,32.0,35.0
rewbla,0.02391176,32.0,35.0
comgra,0.013573528,32.0,35.0
norcar,0.011090773,32.0,35.0
bkhgro,0.011748331,32.0,35.0
bird1,0.999803,33.0,36.0
whtdov,0.082364656,33.0,36.0
moudov,0.63776636,33.0,36.0
whevir,0.0116283065,33.0,36.0
belvir,0.011784999,33.0,36.0
yetvir,0.011263573,33.0,36.0
casvir,0.010031795,33.0,36.0
buhvir,0.011994166,33.0,36.0
plsvir,0.0865066,33.0,36.0
warvir,0.049049746,33.0,36.0
reevir1,0.063352,33.0,36.0
houwre,0.039032526,33.0,36.0
carwre,0.023994476,33.0,36.0
grycat,0.012623886,33.0,36.0
brnthr,0.018071692,33.0,36.0
amerob,0.5933807,33.0,36.0
houfin,0.010548006,33.0,36.0
fiespa,0.13530979,33.0,36.0
eastow,0.07224738,33.0,36.0
yebcha,0.99980974,33.0,36.0
orcori,0.0114459945,33.0,36.0
rewbla,0.017493831,33.0,36.0
comgra,0.016544282,33.0,36.0
comyel,0.018336272,33.0,36.0
prawar,0.01019089,33.0,36.0
scatan,0.010293362,33.0,36.0
norcar,0.015597091,33.0,36.0
bkhgro,0.011417752,33.0,36.0
indbun,0.028554143,33.0,36.0
bird1,0.9995209,34.0,37.0
whtdov,0.465923,34.0,37.0
moudov,0.6649487,34.0,37.0
whevir,0.02427368,34.0,37.0
belvir,0.02235012,34.0,37.0
yetvir,0.016191103,34.0,37.0
casvir,0.015600797,34.0,37.0
buhvir,0.02539075,34.0,37.0
plsvir,0.0675676,34.0,37.0
warvir,0.029699009,34.0,37.0
reevir1,0.039611496,34.0,37.0
houwre,0.0124727795,34.0,37.0
houwre4,0.023313379,34.0,37.0
carwre,0.010375141,34.0,37.0
lobthr,0.015340862,34.0,37.0
normoc,0.01766757,34.0,37.0
amerob,0.5969515,34.0,37.0
houspa,0.011640046,34.0,37.0
houfin,0.015997697,34.0,37.0
eastow,0.017991155,34.0,37.0
yebcha,0.96401983,34.0,37.0
orcori,0.015181327,34.0,37.0
rewbla,0.015216913,34.0,37.0
comgra,0.03754358,34.0,37.0
scatan,0.025920238,34.0,37.0
norcar,0.08849805,34.0,37.0
bkhgro,0.04006033,34.0,37.0
bird1,0.999669,35.0,38.0
whtdov,0.71868634,35.0,38.0
grfdov1,0.02797971,35.0,38.0
swtman1,0.04344014,35.0,38.0
whwbec1,0.0118054245,35.0,38.0
lahfla2,0.10142488,35.0,38.0
swafly1,0.01564622,35.0,38.0
rubpep1,0.04849906,35.0,38.0
whevir,0.010836165,35.0,38.0
belvir,0.030221464,35.0,38.0
warvir,0.049847387,35.0,38.0
chivir1,0.011846689,35.0,38.0
skylar,0.011156948,35.0,38.0
thelar1,0.01983036,35.0,38.0
barwar1,0.0132460445,35.0,38.0
houwre4,0.058238197,35.0,38.0
rucspa1,0.012189816,35.0,38.0
yebcha,0.74242383,35.0,38.0
orcori,0.031634282,35.0,38.0
masyel5,0.026025333,35.0,38.0
comyel,0.036351837,35.0,38.0
norcar,0.020560876,35.0,38.0
bkhgro,0.022918621,35.0,38.0
indbun,0.01375315,35.0,38.0
bird1,0.9998185,36.0,39.0
norbob,0.018433627,36.0,39.0
fragul,0.010595013,36.0,39.0
eupowl1,0.015403827,36.0,39.0
rubpep1,0.013076618,36.0,39.0
whevir,0.010527983,36.0,39.0
houwre4,0.015085702,36.0,39.0
carwre,0.030759873,36.0,39.0
brnthr,0.011161026,36.0,39.0
chbmoc1,0.020535113,36.0,39.0
amerob,0.030410165,36.0,39.0
fiespa,0.06286396,36.0,39.0
sonspa,0.014038605,36.0,39.0
yebcha,0.9997918,36.0,39.0
rewbla,0.029322464,36.0,39.0
comyel,0.97405106,36.0,39.0
yelwar,0.013394337,36.0,39.0
norcar,0.01849203,36.0,39.0
bkhgro,0.010986129,36.0,39.0
indbun,0.047672752,36.0,39.0
grwsal1,0.012051986,36.0,39.0
bird1,0.99985576,37.0,40.0
norbob,0.18068041,37.0,40.0
moudov,0.042503707,37.0,40.0
mosowl2,0.027039608,37.0,40.0
