species_code,score,start_offset_sec,end_offset_sec
houspa,0.013106664,5.0,8.0
balori,0.0141902855,5.0,8.0
rewbla,0.025807464,5.0,8.0
norcar,0.013249564,5.0,8.0
bird1,0.9769225,6.0,9.0
kinrai4,0.011264943,6.0,9.0
rethaw,0.030035194,6.0,9.0
blujay,0.0236427,6.0,9.0
tuftit,0.02553891,6.0,9.0
towsol,0.059743702,6.0,9.0
varthr,0.05715552,6.0,9.0
veery,0.022448685,6.0,9.0
woothr,0.011586593,6.0,9.0
amerob,0.03632213,6.0,9.0
eurbul,0.010445885,6.0,9.0
balori,0.027730098,6.0,9.0
rewbla,0.0108907595,6.0,9.0
norcar,0.010596393,6.0,9.0
bird1,0.71690136,7.0,10.0
bird1,0.9759456,8.0,11.0
rethaw,0.22873932,8.0,11.0
blujay,0.015912274,8.0,11.0
tuftit,0.07154629,8.0,11.0
carwre,0.01110694,8.0,11.0
normoc,0.023523675,8.0,11.0
veery,0.010165487,8.0,11.0
eurbla,0.010784868,8.0,11.0
amerob,0.20747791,8.0,11.0
cobtan1,0.022708867,8.0,11.0
norcar,0.02755299,8.0,11.0
bird1,0.9949108,9.0,12.0
acafly,0.014133273,9.0,12.0
reevir1,0.018536918,9.0,12.0
tuftit,0.016221924,9.0,12.0
woothr,0.010709008,9.0,12.0
amerob,0.11007845,9.0,12.0
orcori,0.023118021,9.0,12.0
scatan,0.9511089,9.0,12.0
norcar,0.02753677,9.0,12.0
bird1,0.99804556,10.0,13.0
reevir1,0.022535397,10.0,13.0
woothr,0.01144831,10.0,13.0
amerob,0.41259944,10.0,13.0
orcori,0.014113209,10.0,13.0
rewbla,0.01517236,10.0,13.0
scatan,0.9488731,10.0,13.0
westan,0.011604524,10.0,13.0
norcar,0.017356623,10.0,13.0
bird1,0.9950937,11.0,14.0
eawpew,0.0121939555,11.0,14.0
reevir1,0.022895196,11.0,14.0
tuftit,0.016178468,11.0,14.0
gbwwre1,0.0134140365,11.0,14.0
woothr,0.01286152,11.0,14.0
amerob,0.14184704,11.0,14.0
rucspa1,0.010933629,11.0,14.0
orcori,0.025235763,11.0,14.0
rewbla,0.016774856,11.0,14.0
scatan,0.89163685,11.0,14.0
norcar,0.014703565,11.0,14.0
robgro,0.01464483,11.0,14.0
bkhgro,0.029811751,11.0,14.0
bird1,0.994626,12.0,15.0
reevir1,0.02018919,12.0,15.0
amerob,0.09056741,12.0,15.0
rucspa1,0.011614144,12.0,15.0
orcori,0.05222453,12.0,15.0
rewbla,0.032886118,12.0,15.0
btnwar,0.010430705,12.0,15.0
scatan,0.8759565,12.0,15.0
westan,0.011066493,12.0,15.0
norcar,0.01565907,12.0,15.0
bird1,0.99986243,13.0,16.0
brdowl,0.96459883,13.0,16.0
ferant1,0.018843707,13.0,16.0
reevir1,0.020249546,13.0,16.0
tuftit,0.010737513,13.0,16.0
carwre,0.018608183,13.0,16.0
amerob,0.019589776,13.0,16.0
rucspa1,0.0101370085,13.0,16.0
orcori,0.061705302,13.0,16.0
rewbla,0.17210828,13.0,16.0
norpar,0.012041276,13.0,16.0
scatan,0.2542422,13.0,16.0
norcar,0.020260368,13.0,16.0
bkhgro,0.01352595,13.0,16.0
bird1,0.99966645,14.0,17.0
spoowl,0.011178204,14.0,17.0
brdowl,0.99159056,14.0,17.0
reevir1,0.017382,14.0,17.0
carwre,0.012190693,14.0,17.0
amerob,0.040474445,14.0,17.0
rucspa1,0.0102579845,14.0,17.0
rewbla,0.43507046,14.0,17.0
norcar,0.01356132,14.0,17.0
bird1,0.99975383,15.0,18.0
wilsni1,0.025911987,15.0,18.0
spoowl,0.019336276,15.0,18.0
brdowl,0.98269844,15.0,18.0
reevir1,0.02319329,15.0,18.0
tuftit,0.017897647,15.0,18.0
carwre,0.01592563,15.0,18.0
amerob,0.020444266,15.0,18.0
rewbla,0.070302956,15.0,18.0
norcar,0.019928731,15.0,18.0
bird1,0.99972034,16.0,19.0
spoowl,0.08563392,16.0,19.0
brdowl,0.9581446,16.0,19.0
carwre,0.0106634665,16.0,19.0
rucspa1,0.0113284,16.0,19.0
twbwar1,0.017953198,16.0,19.0
norcar,0.012559437,16.0,19.0
bird1,0.77139956,17.0,20.0
slcsol1,0.015446366,17.0,20.0
rewbla,0.010746157,17.0,20.0
norcar,0.011706237,17.0,20.0
masflo1,0.010462987,17.0,20.0
bird1,0.90183145,18.0,21.0
resque1,0.01018627,18.0,21.0
gbwwre1,0.18126465,18.0,21.0
blfsol1,0.017263444,18.0,21.0
blarob1,0.010444831,18.0,21.0
amerob,0.010707367,18.0,21.0
cobtan1,0.045942668,18.0,21.0
ccbfin,0.027339142,18.0,21.0
sonspa,0.011157212,18.0,21.0
norcar,0.0102647655,18.0,21.0
banana,0.027950106,18.0,21.0
bird1,0.9047906,19.0,22.0
chivir1,0.014971038,19.0,22.0
dusful1,0.041098177,19.0,22.0
rufsib1,0.018050984,19.0,22.0
gbwwre1,0.083261475,19.0,22.0
blfsol1,0.018941078,19.0,22.0
amerob,0.016233843,19.0,22.0
glbthr1,0.032854788,19.0,22.0
rucwar1,0.027227733,19.0,22.0
bird1,0.9869788,20.0,23.0
colowl1,0.03814684,20.0,23.0
taibar2,0.010023029,20.0,23.0
ferant1,0.7215388,20.0,23.0
swtman1,0.015487478,20.0,23.0
gresch2,0.06856651,20.0,23.0
chivir1,0.010134071,20.0,23.0
insbab1,0.029123366,20.0,23.0
dusful1,0.03335665,20.0,23.0
brcful1,0.024993993,20.0,23.0
gbwwre1,0.023912374,20.0,23.0
amerob,0.021379873,20.0,23.0
orcori,0.03251931,20.0,23.0
gcrwar,0.016730616,20.0,23.0
scatan,0.023440085,20.0,23.0
bird1,0.9976608,21.0,24.0
moudov,0.016237995,21.0,24.0
colowl1,0.03575694,21.0,24.0
ferant1,0.024913702,21.0,24.0
eawpew,0.014155774,21.0,24.0
reevir1,0.0260005,21.0,24.0
tuftit,0.019157533,21.0,24.0
amerob,0.02944519,21.0,24.0
austhr1,0.02227128,21.0,24.0
houspa,0.010273077,21.0,24.0
rucspa1,0.011335398,21.0,24.0
orcori,0.1074431,21.0,24.0
scatan,0.92327154,21.0,24.0
norcar,0.017234998,21.0,24.0
bird1,0.9970834,22.0,25.0
redjun,0.0121455,22.0,25.0
plupig2,0.025857057,22.0,25.0
spodov,0.09722914,22.0,25.0
tawowl1,0.06553701,22.0,25.0
souboo8,0.14926742,22.0,25.0
ferant1,0.18618315,22.0,25.0
lahfla2,0.016296957,22.0,25.0
reevir1,0.012133445,22.0,25.0
blujay,0.018225042,22.0,25.0
woothr,0.013606953,22.0,25.0
amerob,0.025899334,22.0,25.0
austhr1,0.047678616,22.0,25.0
houspa,0.010849563,22.0,25.0
rucspa1,0.010741069,22.0,25.0
orcori,0.03698858,22.0,25.0
rewbla,0.011827095,22.0,25.0
scatan,0.5499134,22.0,25.0
norcar,0.012120833,22.0,25.0
bird1,0.99553853,23.0,26.0
redjun,0.057584666,23.0,26.0
plupig2,0.011766537,23.0,26.0
spodov,0.032139197,23.0,26.0
tawowl1,0.095424,23.0,26.0
brdowl,0.02299095,23.0,26.0
souboo8,0.03891022,23.0,26.0
sonthr1,0.014750234,23.0,26.0
eurbla,0.010297954,23.0,26.0
amerob,0.21616231,23.0,26.0
austhr1,0.27986848,23.0,26.0
houspa,0.012036076,23.0,26.0
rucspa1,0.017626505,23.0,26.0
rewbla,0.010822011,23.0,26.0
scatan,0.07257057,23.0,26.0
norcar,0.0136405425,23.0,26.0
bird1,0.9974077,24.0,27.0
redjun,0.010903208,24.0,27.0
spodov,0.06196182,24.0,27.0
shbcuc1,0.012966279,24.0,27.0
tawowl1,0.048354313,24.0,27.0
spoowl,0.012488778,24.0,27.0
brdowl,0.022578575,24.0,27.0
slcant2,0.021996513,24.0,27.0
blujay,0.0152957365,24.0,27.0
taibuw1,0.016111067,24.0,27.0
blackc1,0.011086319,24.0,27.0
blfsol1,0.010651154,24.0,27.0
sonthr1,0.07439318,24.0,27.0
eurbla,0.017323166,24.0,27.0
amerob,0.086964235,24.0,27.0
blwthr1,0.011319825,24.0,27.0
burthr,0.01455071,24.0,27.0
houspa,0.010756655,24.0,27.0
casspa,0.13902488,24.0,27.0
rucwar1,0.01839903,24.0,27.0
banana,0.022912936,24.0,27.0
bird1,0.8599497,25.0,28.0
redjun,0.016196579,25.0,28.0
eucdov,0.010901742,25.0,28.0
whwdov,0.05233692,25.0,28.0
brdowl,0.011446701,25.0,28.0
blujay,0.020669004,25.0,28.0
carwre,0.020133331,25.0,28.0
gbwwre1,0.010755002,25.0,28.0
amerob,0.21738246,25.0,28.0
rewbla,0.017362373,25.0,28.0
norcar,0.015248478,25.0,28.0
bird1,0.92809945,26.0,29.0
purvir1,0.03386331,26.0,29.0
bkwvir,0.014030923,26.0,29.0
blujay,0.0133826155,26.0,29.0
tuftit,0.014827482,26.0,29.0
blackc1,0.017559435,26.0,29.0
dusful1,0.045587696,26.0,29.0
rubwre1,0.012658732,26.0,29.0
spbwre1,0.022128817,26.0,29.0
gbwwre1,0.15792015,26.0,29.0
amerob,0.010751065,26.0,29.0
banana,0.023746744,26.0,29.0
bird1,0.97336376,27.0,30.0
stbspi1,0.0669705,27.0,30.0
blbpep1,0.010295893,27.0,30.0
spbwre1,0.011011717,27.0,30.0
gbwwre1,0.9171215,27.0,30.0
blfsol1,0.01868515,27.0,30.0
amerob,0.023390919,27.0,30.0
cobtan1,0.023894865,27.0,30.0
banana,0.011827207,27.0,30.0
bird1,0.99974567,28.0,31.0
spoowl,0.018484509,28.0,31.0
brdowl,0.97906923,28.0,31.0
grekis,0.010244196,28.0,31.0
reevir1,0.0588581,28.0,31.0
spbwre1,0.01130582,28.0,31.0
gbwwre1,0.037610017,28.0,31.0
swathr,0.02367126,28.0,31.0
amerob,0.02954175,28.0,31.0
eastow,0.07293277,28.0,31.0
norcar,0.010598069,28.0,31.0
bird1,0.99995047,29.0,32.0
spoowl,0.036290783,29.0,32.0
brdowl,0.9724666,29.0,32.0
reevir1,0.032626174,29.0,32.0
blujay,0.020135013,29.0,32.0
tuftit,0.017549872,29.0,32.0
carwre,0.04800548,29.0,32.0
swathr,0.053007476,29.0,32.0
woothr,0.021600509,29.0,32.0
amerob,0.0514959,29.0,32.0
eastow,0.1655111,29.0,32.0
rewbla,0.0122489985,29.0,32.0
norpar,0.011861942,29.0,32.0
norcar,0.022451239,29.0,32.0
bird1,0.9999518,30.0,33.0
spoowl,0.04182939,30.0,33.0
brdowl,0.98163074,30.0,33.0
blujay,0.03863313,30.0,33.0
tuftit,0.011833996,30.0,33.0
carwre,0.019517597,30.0,33.0
woothr,0.01369716,30.0,33.0
eurbla,0.013025969,30.0,33.0
amerob,0.6599645,30.0,33.0
sonspa,0.01852914,30.0,33.0
eastow,0.44648728,30.0,33.0
rewbla,0.019003391,30.0,33.0
norpar,0.012090939,30.0,33.0
yerwar,0.011627639,30.0,33.0
norcar,0.02471262,30.0,33.0
bird1,0.9998491,31.0,34.0
spoowl,0.15424508,31.0,34.0
brdowl,0.8776079,31.0,34.0
plaxen2,0.012102232,31.0,34.0
acafly,0.012810983,31.0,34.0
lesgre1,0.01944308,31.0,34.0
reevir1,0.013034904,31.0,34.0
blujay,0.097046204,31.0,34.0
whesib1,0.017882876,31.0,34.0
carwre,0.014022204,31.0,34.0
eurbla,0.011430526,31.0,34.0
amerob,0.14197162,31.0,34.0
eurrob1,0.010791234,31.0,34.0
crbsun2,0.06338212,31.0,34.0
pinsis,0.027762225,31.0,34.0
yerwar,0.0114842085,31.0,34.0
twbwar1,0.021687265,31.0,34.0
norcar,0.023238348,31.0,34.0
bird1,0.91562384,32.0,35.0
wesfly,0.015667789,32.0,35.0
reevir1,0.010049703,32.0,35.0
blujay,0.059249364,32.0,35.0
tuftit,0.018935679,32.0,35.0
carwre,0.01281316,32.0,35.0
varthr,0.012006112,32.0,35.0
herthr,0.0155940745,32.0,35.0
amerob,0.16280645,32.0,35.0
houspa,0.015136358,32.0,35.0
balori,0.029765883,32.0,35.0
norcar,0.019839581,32.0,35.0
bird1,0.7788716,33.0,36.0
earque,0.036304116,33.0,36.0
wesfly,0.010260769,33.0,36.0
rucbab1,0.029972272,33.0,36.0
eurbla,0.012081249,33.0,36.0
clcrob,0.011971369,33.0,36.0
bird1,0.53473806,34.0,37.0
bird1,0.26621926,35.0,38.0
