species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998037,35.0,38.0
reevir1,0.9182242,35.0,38.0
tuftit,0.07899144,35.0,38.0
carwre,0.097262315,35.0,38.0
normoc,0.012078233,35.0,38.0
veery,0.048437905,35.0,38.0
amerob,0.010685932,35.0,38.0
norcar,0.039247487,35.0,38.0
bird1,0.9999657,36.0,39.0
reevir1,0.9913011,36.0,39.0
bkcchi,0.010308695,36.0,39.0
tuftit,0.09082509,36.0,39.0
carwre,0.0837028,36.0,39.0
veery,0.018171588,36.0,39.0
amerob,0.013179123,36.0,39.0
norcar,0.019487975,36.0,39.0
bird1,0.9998742,37.0,40.0
reevir1,0.9933395,37.0,40.0
bird1,0.99962753,38.0,41.0
reevir1,0.9627222,38.0,41.0
blujay,0.021915093,38.0,41.0
bird1,0.9998143,39.0,42.0
reevir1,0.9462515,39.0,42.0
carchi,0.011210645,39.0,42.0
chispa,0.01661889,39.0,42.0
tenwar,0.018075919,39.0,42.0
amered,0.1873609,39.0,42.0
chswar,0.024091339,39.0,42.0
bird1,0.9998605,40.0,43.0
eawpew,0.104819246,40.0,43.0
reevir1,0.983997,40.0,43.0
bird1,0.99993783,41.0,44.0
eawpew,0.069501445,41.0,44.0
reevir1,0.9908629,41.0,44.0
tuftit,0.18162891,41.0,44.0
amerob,0.022499178,41.0,44.0
norcar,0.27448526,41.0,44.0
robgro,0.012583972,41.0,44.0
bird1,0.99959016,42.0,45.0
eawpew,0.20398422,42.0,45.0
reevir1,0.96506935,42.0,45.0
bkcchi,0.01430645,42.0,45.0
tuftit,0.09872417,42.0,45.0
amerob,0.033309627,42.0,45.0
balori,0.01272934,42.0,45.0
norcar,0.019387031,42.0,45.0
robgro,0.04558673,42.0,45.0
bird1,0.9998742,43.0,46.0
eawpew,0.06900398,43.0,46.0
reevir1,0.9910585,43.0,46.0
bkcchi,0.010408348,43.0,46.0
tuftit,0.19369099,43.0,46.0
carwre,0.029576322,43.0,46.0
amerob,0.06146296,43.0,46.0
balori,0.016837547,43.0,46.0
norcar,0.01381273,43.0,46.0
robgro,0.0144622065,43.0,46.0
bird1,0.99993265,44.0,47.0
reevir1,0.9980158,44.0,47.0
tuftit,0.07094417,44.0,47.0
carwre,0.046138067,44.0,47.0
amerob,0.010079315,44.0,47.0
norcar,0.018419648,44.0,47.0
bird1,0.99991477,45.0,48.0
reevir1,0.99201137,45.0,48.0
bird1,0.99997306,46.0,49.0
eawpew,0.018347966,46.0,49.0
reevir1,0.99627894,46.0,49.0
bird1,0.9999652,47.0,50.0
rubpep1,0.014866547,47.0,50.0
reevir1,0.93668383,47.0,50.0
tuftit,0.6608516,47.0,50.0
amerob,0.06423969,47.0,50.0
norcar,0.014935941,47.0,50.0
robgro,0.018716577,47.0,50.0
bird1,0.9999715,48.0,51.0
reevir1,0.9695053,48.0,51.0
bkcchi,0.057622235,48.0,51.0
tuftit,0.44736052,48.0,51.0
carwre,0.048163194,48.0,51.0
amerob,0.082624435,48.0,51.0
norcar,0.014698165,48.0,51.0
bird1,0.999974,49.0,52.0
reevir1,0.9863817,49.0,52.0
tuftit,0.3641783,49.0,52.0
carwre,0.013283596,49.0,52.0
amerob,0.061402917,49.0,52.0
norcar,0.016588533,49.0,52.0
bird1,0.9999639,50.0,53.0
reevir1,0.99235654,50.0,53.0
amerob,0.06405531,50.0,53.0
norcar,0.011640776,50.0,53.0
bird1,0.999934,51.0,54.0
reevir1,0.97961146,51.0,54.0
bird1,0.999856,52.0,55.0
reevir1,0.9696454,52.0,55.0
chispa,0.010445342,52.0,55.0
daejun,0.02038415,52.0,55.0
bird1,0.99999464,53.0,56.0
rubpep1,0.014183517,53.0,56.0
reevir1,0.9980991,53.0,56.0
tuftit,0.011659146,53.0,56.0
bird1,0.9999888,54.0,57.0
rubpep1,0.010842971,54.0,57.0
reevir1,0.99844724,54.0,57.0
tuftit,0.15190598,54.0,57.0
amegfi,0.0140599655,54.0,57.0
norcar,0.012547744,54.0,57.0
bird1,0.9999778,55.0,58.0
reevir1,0.99718225,55.0,58.0
tuftit,0.088330805,55.0,58.0
blctit4,0.020976461,55.0,58.0
grycat,0.017556185,55.0,58.0
balori,0.014143661,55.0,58.0
norcar,0.030600116,55.0,58.0
bird1,0.9999352,56.0,59.0
eawpew,0.013355626,56.0,59.0
reevir1,0.9895135,56.0,59.0
tuftit,0.017909896,56.0,59.0
grycat,0.029343618,56.0,59.0
obnthr1,0.036728147,56.0,59.0
amerob,0.01011413,56.0,59.0
eastow,0.020211333,56.0,59.0
bird1,0.99973017,57.0,60.0
reevir1,0.9665821,57.0,60.0
tuftit,0.027970871,57.0,60.0
carwre,0.0149123715,57.0,60.0
rewbla,0.015214676,57.0,60.0
bird1,0.9995125,58.0,61.0
reevir1,0.9571063,58.0,61.0
tuftit,0.01264758,58.0,61.0
amerob,0.025606858,58.0,61.0
balori,0.0110795675,58.0,61.0
norcar,0.022548934,58.0,61.0
robgro,0.14645565,58.0,61.0
bird1,0.99970376,59.0,62.0
reevir1,0.982618,59.0,62.0
tuftit,0.024268724,59.0,62.0
brnthr,0.023431333,59.0,62.0
amerob,0.013952338,59.0,62.0
norcar,0.031980116,59.0,62.0
robgro,0.031548142,59.0,62.0
bird1,0.9997602,60.0,63.0
leafly,0.010089296,60.0,63.0
reevir1,0.945807,60.0,63.0
tuftit,0.026517566,60.0,63.0
brnthr,0.031694498,60.0,63.0
amerob,0.10888162,60.0,63.0
balori,0.010184183,60.0,63.0
tenwar,0.030844608,60.0,63.0
amered,0.057967022,60.0,63.0
yelwar,0.0146718845,60.0,63.0
chswar,0.06371338,60.0,63.0
norcar,0.024750726,60.0,63.0
robgro,0.08104322,60.0,63.0
bird1,0.9998285,61.0,64.0
eawpew,0.039170854,61.0,64.0
reevir1,0.96937984,61.0,64.0
tuftit,0.14481431,61.0,64.0
amerob,0.050566122,61.0,64.0
indbun,0.022481909,61.0,64.0
bird1,0.9998673,62.0,65.0
eawpew,0.12014041,62.0,65.0
reevir1,0.9912023,62.0,65.0
tuftit,0.020443484,62.0,65.0
amerob,0.0265513,62.0,65.0
robgro,0.020539107,62.0,65.0
bird1,0.9999456,63.0,66.0
eawpew,0.057249896,63.0,66.0
reevir1,0.9962628,63.0,66.0
bird1,0.99987876,64.0,67.0
reevir1,0.9971288,64.0,67.0
bird1,0.9995617,65.0,68.0
rubpep1,0.018781276,65.0,68.0
reevir1,0.9746273,65.0,68.0
tuftit,0.013046357,65.0,68.0
amerob,0.012792229,65.0,68.0
sonspa,0.011724435,65.0,68.0
robgro,0.032705113,65.0,68.0
bird1,0.9998576,66.0,69.0
mouela1,0.020070078,66.0,69.0
eawpew,0.06012055,66.0,69.0
acafly,0.010964534,66.0,69.0
rubpep1,0.011172947,66.0,69.0
reevir1,0.9721087,66.0,69.0
tuftit,0.03523981,66.0,69.0
amerob,0.069719814,66.0,69.0
rucspa1,0.012395524,66.0,69.0
sonspa,0.0105199795,66.0,69.0
norcar,0.025317917,66.0,69.0
robgro,0.0143043725,66.0,69.0
bird1,0.999982,67.0,70.0
eawpew,0.010840883,67.0,70.0
rubpep1,0.010224933,67.0,70.0
reevir1,0.99150825,67.0,70.0
tuftit,0.017932411,67.0,70.0
amerob,0.04759951,67.0,70.0
comyel,0.029974164,67.0,70.0
norcar,0.012232514,67.0,70.0
robgro,0.018922213,67.0,70.0
bird1,0.9999925,68.0,71.0
reevir1,0.9984147,68.0,71.0
amerob,0.011107715,68.0,71.0
bird1,0.9999602,69.0,72.0
reevir1,0.9973617,69.0,72.0
bird1,0.9999751,70.0,73.0
reevir1,0.999023,70.0,73.0
bird1,0.99994737,71.0,74.0
reevir1,0.99751824,71.0,74.0
amecro,0.5117675,71.0,74.0
bkcchi,0.021050677,71.0,74.0
bird1,0.9999395,72.0,75.0
reevir1,0.9966214,72.0,75.0
amecro,0.38357726,72.0,75.0
amerob,0.010530145,72.0,75.0
rewbla,0.013262645,72.0,75.0
bird1,0.99994457,73.0,76.0
reevir1,0.9852931,73.0,76.0
amecro,0.32199588,73.0,76.0
bkcchi,0.010484346,73.0,76.0
tuftit,0.08109591,73.0,76.0
amerob,0.016688287,73.0,76.0
rewbla,0.015674114,73.0,76.0
norcar,0.014226572,73.0,76.0
robgro,0.03563873,73.0,76.0
bird1,0.9995645,74.0,77.0
reevir1,0.9625965,74.0,77.0
chivir1,0.010856967,74.0,77.0
tuftit,0.018755507,74.0,77.0
brnthr,0.025402045,74.0,77.0
amerob,0.0110160895,74.0,77.0
rucspa1,0.012074172,74.0,77.0
rewbla,0.013899059,74.0,77.0
norcar,0.02224642,74.0,77.0
robgro,0.03108899,74.0,77.0
bird1,0.9999323,75.0,78.0
reevir1,0.9885368,75.0,78.0
tuftit,0.02025257,75.0,78.0
brnthr,0.040634647,75.0,78.0
amerob,0.025547586,75.0,78.0
norcar,0.028885992,75.0,78.0
robgro,0.026454015,75.0,78.0
bird1,0.9998958,76.0,79.0
reevir1,0.9839981,76.0,79.0
carwre,0.010145993,76.0,79.0
brnthr,0.11912159,76.0,79.0
amerob,0.016669916,76.0,79.0
norcar,0.014152833,76.0,79.0
bird1,0.9998403,77.0,80.0
reevir1,0.90302545,77.0,80.0
amerob,0.032204546,77.0,80.0
yeejun,0.011034985,77.0,80.0
sonspa,0.046715602,77.0,80.0
swaspa,0.6415855,77.0,80.0
spotow,0.03768439,77.0,80.0
eastow,0.013083025,77.0,80.0
rewbla,0.01910445,77.0,80.0
bird1,0.9998393,78.0,81.0
buhvir,0.04583282,78.0,81.0
reevir1,0.9714793,78.0,81.0
amerob,0.10444988,78.0,81.0
sonspa,0.02082019,78.0,81.0
norcar,0.010948924,78.0,81.0
bird1,0.9997822,79.0,82.0
buhvir,0.054536622,79.0,82.0
reevir1,0.97529614,79.0,82.0
amerob,0.059116084,79.0,82.0
sonspa,0.020752748,79.0,82.0
bird1,0.9999671,80.0,83.0
reevir1,0.9959103,80.0,83.0
amerob,0.03206747,80.0,83.0
sonspa,0.13763912,80.0,83.0
bird1,0.99992365,81.0,84.0
reevir1,0.99269027,81.0,84.0
bird1,0.99994385,82.0,85.0
reevir1,0.98670805,82.0,85.0
tuftit,0.018120987,82.0,85.0
amerob,0.038403455,82.0,85.0
amered,0.297471,82.0,85.0
yelwar,0.040375754,82.0,85.0
chswar,0.036300704,82.0,85.0
bird1,0.9999776,83.0,86.0
reevir1,0.9959482,83.0,86.0
tuftit,0.09479443,83.0,86.0
grycat,0.029958766,83.0,86.0
obnthr1,0.012306389,83.0,86.0
amerob,0.097678624,83.0,86.0
norcar,0.012525643,83.0,86.0
bird1,0.9999865,84.0,87.0
reevir1,0.9991648,84.0,87.0
bkcchi,0.012269797,84.0,87.0
tuftit,0.034813844,84.0,87.0
amerob,0.05162843,84.0,87.0
bird1,0.99997425,85.0,88.0
reevir1,0.99645275,85.0,88.0
bkcchi,0.02677206,85.0,88.0
bird1,0.99989897,86.0,89.0
reevir1,0.99158233,86.0,89.0
bkcchi,0.017234692,86.0,89.0
comyel,0.014730912,86.0,89.0
bird1,0.9999766,87.0,90.0
reevir1,0.99804443,87.0,90.0
bird1,0.9993788,88.0,91.0
reevir1,0.99283665,88.0,91.0
bird1,0.99992585,89.0,92.0
reevir1,0.99792075,89.0,92.0
bird1,0.9998563,90.0,93.0
reevir1,0.9666632,90.0,93.0
tuftit,0.02869487,90.0,93.0
amerob,0.09071679,90.0,93.0
balori,0.012942785,90.0,93.0
comyel,0.02214319,90.0,93.0
magwar,0.011337455,90.0,93.0
chswar,0.0124324355,90.0,93.0
norcar,0.023587326,90.0,93.0
robgro,0.054000754,90.0,93.0
bird1,0.9999095,91.0,94.0
reevir1,0.9854428,91.0,94.0
tuftit,0.11339832,91.0,94.0
amerob,0.0579158,91.0,94.0
sonspa,0.014063542,91.0,94.0
balori,0.0161651,91.0,94.0
comyel,0.011978207,91.0,94.0
norcar,0.014475853,91.0,94.0
bird1,0.9999637,92.0,95.0
rubpep1,0.046749305,92.0,95.0
reevir1,0.9786541,92.0,95.0
tuftit,0.026061961,92.0,95.0
amerob,0.05364171,92.0,95.0
sonspa,0.011351537,92.0,95.0
comyel,0.0103541305,92.0,95.0
norcar,0.015976137,92.0,95.0
robgro,0.017195186,92.0,95.0
bird1,0.9999458,93.0,96.0
reevir1,0.9967671,93.0,96.0
brnthr,0.016825736,93.0,96.0
bird1,0.99996495,94.0,97.0
eawpew,0.019930674,94.0,97.0
reevir1,0.9982335,94.0,97.0
bird1,0.99982256,95.0,98.0
eawpew,0.026403004,95.0,98.0
reevir1,0.9973608,95.0,98.0
comyel,0.013807516,95.0,98.0
bird1,0.99998564,96.0,99.0
eawpew,0.0425404,96.0,99.0
reevir1,0.99950016,96.0,99.0
bird1,0.9999976,97.0,100.0
reevir1,0.9998323,97.0,100.0
bird1,0.9999791,98.0,101.0
reevir1,0.99592215,98.0,101.0
tuftit,0.032953758,98.0,101.0
amerob,0.0111612305,98.0,101.0
bird1,0.9999045,99.0,102.0
reevir1,0.98872364,99.0,102.0
tuftit,0.033897713,99.0,102.0
amerob,0.097773455,99.0,102.0
norcar,0.023532623,99.0,102.0
bird1,0.99997646,100.0,103.0
reevir1,0.9830523,100.0,103.0
tuftit,0.17202242,100.0,103.0
carwre,0.04448937,100.0,103.0
amerob,0.15310228,100.0,103.0
norcar,0.018451653,100.0,103.0
bird1,0.9999043,101.0,104.0
reevir1,0.9912934,101.0,104.0
tuftit,0.13491242,101.0,104.0
carwre,0.028167538,101.0,104.0
swathr,0.016514393,101.0,104.0
amerob,0.17552848,101.0,104.0
norcar,0.012207029,101.0,104.0
bird1,0.9999812,102.0,105.0
reevir1,0.9927761,102.0,105.0
carwre,0.030998303,102.0,105.0
swathr,0.034306467,102.0,105.0
amerob,0.043975405,102.0,105.0
bird1,0.99992037,103.0,106.0
reevir1,0.98806095,103.0,106.0
bird1,0.9999,104.0,107.0
reevir1,0.9914573,104.0,107.0
bkcchi,0.010049632,104.0,107.0
obnthr1,0.114468195,104.0,107.0
sonspa,0.035901956,104.0,107.0
bird1,0.9997728,105.0,108.0
reevir1,0.9932258,105.0,108.0
obnthr1,0.010411482,105.0,108.0
bird1,0.9999599,106.0,109.0
reevir1,0.993481,106.0,109.0
obnthr1,0.013864359,106.0,109.0
bird1,0.9999315,107.0,110.0
reevir1,0.9959632,107.0,110.0
tuftit,0.018129481,107.0,110.0
herthr,0.020363394,107.0,110.0
amerob,0.023909086,107.0,110.0
bird1,0.999872,108.0,111.0
reevir1,0.9940638,108.0,111.0
tuftit,0.014784602,108.0,111.0
amerob,0.025442753,108.0,111.0
robgro,0.0112684155,108.0,111.0
bird1,0.99991953,109.0,112.0
reevir1,0.99208087,109.0,112.0
tuftit,0.015420628,109.0,112.0
amerob,0.10654865,109.0,112.0
bird1,0.9998872,110.0,113.0
reevir1,0.9901333,110.0,113.0
amerob,0.028197374,110.0,113.0
bird1,0.99977964,111.0,114.0
reevir1,0.96298414,111.0,114.0
amerob,0.07411395,111.0,114.0
bird1,0.9997263,112.0,115.0
reevir1,0.9747965,112.0,115.0
bird1,0.9998962,113.0,116.0
reevir1,0.99160737,113.0,116.0
bird1,0.99992794,114.0,117.0
eawpew,0.17751828,114.0,117.0
reevir1,0.99706095,114.0,117.0
tuftit,0.079922125,114.0,117.0
amerob,0.028441641,114.0,117.0
bird1,0.99996513,115.0,118.0
eawpew,0.030367061,115.0,118.0
reevir1,0.9945294,115.0,118.0
tuftit,0.03913045,115.0,118.0
amerob,0.03609605,115.0,118.0
robgro,0.015299012,115.0,118.0
bird1,0.999978,116.0,119.0
eawpew,0.026826711,116.0,119.0
rubpep1,0.010267105,116.0,119.0
reevir1,0.99627435,116.0,119.0
tuftit,0.042896915,116.0,119.0
amerob,0.028460877,116.0,119.0
robgro,0.043204155,116.0,119.0
bird1,0.9997949,117.0,120.0
reevir1,0.95941716,117.0,120.0
tuftit,0.08616347,117.0,120.0
veery,0.19836988,117.0,120.0
swathr,0.011851312,117.0,120.0
amerob,0.0574247,117.0,120.0
scatan,0.021787738,117.0,120.0
robgro,0.03217247,117.0,120.0
bird1,0.99993336,118.0,121.0
rtlhum,0.013195802,118.0,121.0
reevir1,0.99234754,118.0,121.0
bkcchi,0.01255434,118.0,121.0
brncre,0.011237342,118.0,121.0
sonspa,0.011774802,118.0,121.0
whbwar2,0.01146791,118.0,121.0
bird1,0.9998793,119.0,122.0
leafly,0.052899256,119.0,122.0
reevir1,0.98423547,119.0,122.0
bkcchi,0.011305287,119.0,122.0
whtspa,0.017279621,119.0,122.0
bird1,0.99979657,120.0,123.0
reevir1,0.9832714,120.0,123.0
norcar,0.011076757,120.0,123.0
bird1,0.99985975,121.0,124.0
reevir1,0.9759067,121.0,124.0
tuftit,0.017138626,121.0,124.0
amerob,0.021004083,121.0,124.0
amegfi,0.014470807,121.0,124.0
norcar,0.017653747,121.0,124.0
bird1,0.9999698,122.0,125.0
reevir1,0.99174726,122.0,125.0
carchi,0.012931364,122.0,125.0
bkcchi,0.010933836,122.0,125.0
tuftit,0.01272544,122.0,125.0
amerob,0.02155137,122.0,125.0
naswar,0.013712514,122.0,125.0
amered,0.051900722,122.0,125.0
bkbwar,0.014290112,122.0,125.0
canwar,0.010039357,122.0,125.0
norcar,0.020539133,122.0,125.0
robgro,0.013356215,122.0,125.0
bird1,0.9999398,123.0,126.0
reevir1,0.9911486,123.0,126.0
bkcchi,0.010781887,123.0,126.0
tuftit,0.019522808,123.0,126.0
amerob,0.03111144,123.0,126.0
norcar,0.011053198,123.0,126.0
bird1,0.99991053,124.0,127.0
reevir1,0.9487756,124.0,127.0
chivir1,0.01545263,124.0,127.0
tuftit,0.014679144,124.0,127.0
herthr,0.012360123,124.0,127.0
amered,0.0115602035,124.0,127.0
norcar,0.014675971,124.0,127.0
bird1,0.9995409,125.0,128.0
grekis,0.013241377,125.0,128.0
pirfly1,0.03159027,125.0,128.0
reevir1,0.6632633,125.0,128.0
chivir1,0.12915143,125.0,128.0
rucspa1,0.011769643,125.0,128.0
norcar,0.011188598,125.0,128.0
bird1,0.9987049,126.0,129.0
reevir1,0.77287304,126.0,129.0
chivir1,0.01845579,126.0,129.0
bird1,0.9998421,127.0,130.0
reevir1,0.97194237,127.0,130.0
bird1,0.9998724,128.0,131.0
reevir1,0.9855908,128.0,131.0
obnthr1,0.019407507,128.0,131.0
bird1,0.9999167,129.0,132.0
reevir1,0.9861307,129.0,132.0
bird1,0.9999408,130.0,133.0
reevir1,0.9772553,130.0,133.0
tuftit,0.011368942,130.0,133.0
houspa,0.016218537,130.0,133.0
bird1,0.9999333,131.0,134.0
olsfly,0.057149965,131.0,134.0
eawpew,0.07170091,131.0,134.0
leafly,0.013588374,131.0,134.0
reevir1,0.9839127,131.0,134.0
bkcchi,0.011912226,131.0,134.0
tuftit,0.04395543,131.0,134.0
daejun,0.010477674,131.0,134.0
sonspa,0.013708071,131.0,134.0
bird1,0.99998415,132.0,135.0
eawpew,0.02341056,132.0,135.0
reevir1,0.9981814,132.0,135.0
bird1,0.99993694,133.0,136.0
eawpew,0.019486934,133.0,136.0
reevir1,0.9873545,133.0,136.0
carchi,0.010846889,133.0,136.0
gockin,0.011799708,133.0,136.0
bird1,0.999617,134.0,137.0
reevir1,0.9758924,134.0,137.0
bird1,0.9985946,135.0,138.0
reevir1,0.97069937,135.0,138.0
gockin,0.011084876,135.0,138.0
bird1,0.9266937,136.0,139.0
leafly,0.013204488,136.0,139.0
reevir1,0.8810559,136.0,139.0
bird1,0.99079275,137.0,140.0
reevir1,0.85172397,137.0,140.0
bird1,0.99768645,138.0,141.0
reevir1,0.96134806,138.0,141.0
blujay,0.0119557455,138.0,141.0
amerob,0.021468053,138.0,141.0
bird1,0.99627644,139.0,142.0
reevir1,0.97231686,139.0,142.0
btbwar,0.010051244,139.0,142.0
bird1,0.9864592,140.0,143.0
reevir1,0.86144835,140.0,143.0
amerob,0.011090293,140.0,143.0
bird1,0.9781497,141.0,144.0
reevir1,0.76690793,141.0,144.0
bird1,0.97361004,142.0,145.0
reevir1,0.514136,142.0,145.0
obnthr1,0.0571244,142.0,145.0
amered,0.020304231,142.0,145.0
yelwar,0.015750445,142.0,145.0
