species_code,score,start_offset_sec,end_offset_sec
comyel,0.017863248,8.0,11.0
yelwar,0.015090457,8.0,11.0
norcar,0.011986083,8.0,11.0
indbun,0.011100401,8.0,11.0
blbgra1,0.01608298,8.0,11.0
bkfgra,0.018667651,8.0,11.0
bird1,0.9999389,9.0,12.0
clarai11,0.011489424,9.0,12.0
bkcchi,0.010265342,9.0,12.0
houwre,0.075588554,9.0,12.0
amerob,0.014654701,9.0,12.0
houfin,0.01356245,9.0,12.0
amegfi,0.042958766,9.0,12.0
chispa,0.02260631,9.0,12.0
daejun,0.011636267,9.0,12.0
sonspa,0.019230744,9.0,12.0
spotow,0.035959665,9.0,12.0
eastow,0.05284577,9.0,12.0
rewbla,0.8754693,9.0,12.0
comgra,0.011758317,9.0,12.0
gowwar,0.01719882,9.0,12.0
buwwar,0.8216596,9.0,12.0
crcwar,0.021763485,9.0,12.0
comyel,0.0123078795,9.0,12.0
indbun,0.014929342,9.0,12.0
yefgra1,0.0116558885,9.0,12.0
bird1,0.99985874,10.0,13.0
blujay,0.014500555,10.0,13.0
houwre,0.011478364,10.0,13.0
grycat,0.011318834,10.0,13.0
lesgol,0.050199915,10.0,13.0
daejun,0.026522798,10.0,13.0
spotow,0.033767313,10.0,13.0
eastow,0.043221366,10.0,13.0
yebcha,0.010352492,10.0,13.0
orcori,0.02872216,10.0,13.0
balori,0.02234743,10.0,13.0
rewbla,0.15758653,10.0,13.0
gowwar,0.09983966,10.0,13.0
buwwar,0.9005412,10.0,13.0
comyel,0.011092845,10.0,13.0
yelwar,0.09091427,10.0,13.0
indbun,0.015097992,10.0,13.0
yefgra1,0.011488481,10.0,13.0
bird1,0.9997651,11.0,14.0
moudov,0.01039208,11.0,14.0
amerob,0.013989045,11.0,14.0
lesgol,0.02193628,11.0,14.0
amegfi,0.41863713,11.0,14.0
graspa,0.042179216,11.0,14.0
chispa,0.019862242,11.0,14.0
fiespa,0.013455592,11.0,14.0
daejun,0.016585812,11.0,14.0
sonspa,0.06287456,11.0,14.0
spotow,0.022994643,11.0,14.0
eastow,0.1952365,11.0,14.0
easmea,0.019117048,11.0,14.0
orcori,0.028277995,11.0,14.0
rewbla,0.055237096,11.0,14.0
gowwar,0.056440864,11.0,14.0
buwwar,0.35283098,11.0,14.0
yelwar,0.17853786,11.0,14.0
yefgra1,0.037289225,11.0,14.0
bkfgra,0.014056232,11.0,14.0
bird1,0.9992787,12.0,15.0
amegfi,0.52134633,12.0,15.0
daejun,0.06841716,12.0,15.0
gowwar,0.17400165,12.0,15.0
buwwar,0.92060447,12.0,15.0
naswar,0.013768357,12.0,15.0
yelwar,0.08041616,12.0,15.0
lazbun,0.014975216,12.0,15.0
indbun,0.050933916,12.0,15.0
bird1,0.82444453,13.0,16.0
amerob,0.011599834,13.0,16.0
amegfi,0.61199534,13.0,16.0
fiespa,0.023102101,13.0,16.0
rucspa1,0.015393357,13.0,16.0
norcar,0.011936002,13.0,16.0
