species_code,score,start_offset_sec,end_offset_sec
lotman1,0.022951242,6.0,9.0
eawpew,0.9705894,6.0,9.0
reevir1,0.017430697,6.0,9.0
blujay,0.02024716,6.0,9.0
whbnut,0.015943605,6.0,9.0
grycat,0.014169762,6.0,9.0
woothr,0.93413216,6.0,9.0
whtrob1,0.014030878,6.0,9.0
amerob,0.024329351,6.0,9.0
fiespa,0.010977895,6.0,9.0
sonspa,0.014149134,6.0,9.0
spotow,0.56681997,6.0,9.0
eastow,0.017010774,6.0,9.0
scatan,0.010511932,6.0,9.0
norcar,0.02864516,6.0,9.0
bird1,0.9999295,7.0,10.0
easwpw1,0.037056714,7.0,10.0
reevir1,0.012279728,7.0,10.0
blujay,0.014312289,7.0,10.0
woothr,0.9999158,7.0,10.0
fiespa,0.024862854,7.0,10.0
sonspa,0.023071826,7.0,10.0
spotow,0.51084155,7.0,10.0
eastow,0.01489243,7.0,10.0
norcar,0.014696734,7.0,10.0
bird1,0.9999924,8.0,11.0
easwpw1,0.039584227,8.0,11.0
easpho,0.022565093,8.0,11.0
reevir1,0.02148965,8.0,11.0
blujay,0.13152313,8.0,11.0
woothr,0.99973744,8.0,11.0
fiespa,0.024765385,8.0,11.0
ovenbi1,0.011443509,8.0,11.0
buwwar,0.010716568,8.0,11.0
norcar,0.02245812,8.0,11.0
indbun,0.010749336,8.0,11.0
bird1,0.9999982,9.0,12.0
easwpw1,0.028364815,9.0,12.0
easpho,0.041531175,9.0,12.0
reevir1,0.01503907,9.0,12.0
blujay,0.47617373,9.0,12.0
woothr,0.9994086,9.0,12.0
fiespa,0.013173463,9.0,12.0
norcar,0.018061414,9.0,12.0
banana,0.010080642,9.0,12.0
bird1,0.99999565,10.0,13.0
easwpw1,0.033042636,10.0,13.0
easpho,0.092636205,10.0,13.0
reevir1,0.011946652,10.0,13.0
blujay,0.66633624,10.0,13.0
woothr,0.99981457,10.0,13.0
fiespa,0.010684559,10.0,13.0
norcar,0.015972575,10.0,13.0
bird1,0.9999973,11.0,14.0
easwpw1,0.026661817,11.0,14.0
blujay,0.7410354,11.0,14.0
grycat,0.020531451,11.0,14.0
woothr,0.99996215,11.0,14.0
amerob,0.043684766,11.0,14.0
fiespa,0.01786155,11.0,14.0
yebcha,0.010200438,11.0,14.0
norcar,0.020621475,11.0,14.0
robgro,0.014481692,11.0,14.0
bird1,0.9999993,12.0,15.0
easwpw1,0.04965709,12.0,15.0
reevir1,0.011632671,12.0,15.0
blujay,0.04541921,12.0,15.0
woothr,0.9999976,12.0,15.0
fiespa,0.033612546,12.0,15.0
norcar,0.013463855,12.0,15.0
bird1,0.99999946,13.0,16.0
rufgro,0.011064519,13.0,16.0
easwpw1,0.058368128,13.0,16.0
blujay,0.44843212,13.0,16.0
buggna,0.035845336,13.0,16.0
grycat,0.013026392,13.0,16.0
woothr,0.9999986,13.0,16.0
fiespa,0.034154356,13.0,16.0
norcar,0.011392349,13.0,16.0
bird1,0.99997914,14.0,17.0
easwpw1,0.025367204,14.0,17.0
easpho,0.04583322,14.0,17.0
reevir1,0.017447168,14.0,17.0
blujay,0.42799425,14.0,17.0
woothr,0.9853994,14.0,17.0
amerob,0.010206067,14.0,17.0
buwwar,0.01316293,14.0,17.0
crcwar,0.014945388,14.0,17.0
norcar,0.015629549,14.0,17.0
robgro,0.015364007,14.0,17.0
bird1,0.99998295,15.0,18.0
easwpw1,0.11067398,15.0,18.0
thtray1,0.012182851,15.0,18.0
eawpew,0.08658156,15.0,18.0
easpho,0.019429501,15.0,18.0
reevir1,0.018409122,15.0,18.0
blujay,0.2212574,15.0,18.0
woothr,0.99995124,15.0,18.0
fiespa,0.063798025,15.0,18.0
ovenbi1,0.022758821,15.0,18.0
woewar1,0.01442703,15.0,18.0
kenwar,0.018945243,15.0,18.0
hoowar,0.013557099,15.0,18.0
norcar,0.011021806,15.0,18.0
indbun,0.010970655,15.0,18.0
bird1,0.9999454,16.0,19.0
easwpw1,0.02909663,16.0,19.0
taibar2,0.011067347,16.0,19.0
eawpew,0.24495,16.0,19.0
reevir1,0.035712298,16.0,19.0
woothr,0.9117942,16.0,19.0
amerob,0.014383723,16.0,19.0
houspa,0.010561859,16.0,19.0
rucspa1,0.01032749,16.0,19.0
norcar,0.020880394,16.0,19.0
bird1,0.99997103,17.0,20.0
easwpw1,0.019661812,17.0,20.0
eawpew,0.20786321,17.0,20.0
easpho,0.011620143,17.0,20.0
reevir1,0.022704002,17.0,20.0
normoc,0.04927062,17.0,20.0
woothr,0.97700495,17.0,20.0
amerob,0.014784325,17.0,20.0
houspa,0.011715408,17.0,20.0
fiespa,0.017368624,17.0,20.0
rucspa1,0.01141377,17.0,20.0
sonspa,0.01220312,17.0,20.0
rewbla,0.04182494,17.0,20.0
comyel,0.012181015,17.0,20.0
scatan,0.01054417,17.0,20.0
norcar,0.024868697,17.0,20.0
robgro,0.010026938,17.0,20.0
indbun,0.010780204,17.0,20.0
bird1,0.99998426,18.0,21.0
easwpw1,0.04730144,18.0,21.0
whttou1,0.010921467,18.0,21.0
reevir1,0.016858345,18.0,21.0
woothr,0.9998113,18.0,21.0
fiespa,0.012403944,18.0,21.0
norcar,0.022142898,18.0,21.0
bird1,0.99999446,19.0,22.0
easwpw1,0.032712467,19.0,22.0
reevir1,0.015239173,19.0,22.0
blujay,0.010820494,19.0,22.0
carwre,0.014249146,19.0,22.0
woothr,0.9995043,19.0,22.0
amerob,0.010427496,19.0,22.0
fiespa,0.01565009,19.0,22.0
rewbla,0.013090619,19.0,22.0
norcar,0.027113965,19.0,22.0
bird1,0.9999881,20.0,23.0
easwpw1,0.01188362,20.0,23.0
wewpew,0.018123126,20.0,23.0
reevir1,0.025922004,20.0,23.0
blujay,0.6014031,20.0,23.0
bkcchi,0.015950222,20.0,23.0
whbnut,0.017806416,20.0,23.0
woothr,0.9912332,20.0,23.0
amerob,0.07188253,20.0,23.0
daejun,0.016083257,20.0,23.0
eastow,0.019619107,20.0,23.0
norcar,0.03514732,20.0,23.0
bird1,0.99996066,21.0,24.0
easwpw1,0.042254817,21.0,24.0
reevir1,0.011529705,21.0,24.0
blujay,0.5334984,21.0,24.0
buggna,0.01575035,21.0,24.0
woothr,0.9999264,21.0,24.0
amerob,0.038979243,21.0,24.0
fiespa,0.02404488,21.0,24.0
spotow,0.024487456,21.0,24.0
eastow,0.18626264,21.0,24.0
buwwar,0.011028904,21.0,24.0
norcar,0.020622486,21.0,24.0
robgro,0.012583112,21.0,24.0
bird1,0.99946576,22.0,25.0
easwpw1,0.023876468,22.0,25.0
reevir1,0.011248337,22.0,25.0
blujay,0.2368607,22.0,25.0
grycat,0.034546457,22.0,25.0
brnthr,0.010242738,22.0,25.0
woothr,0.9578897,22.0,25.0
sonthr1,0.0152704185,22.0,25.0
eurbla,0.02295531,22.0,25.0
amerob,0.01372973,22.0,25.0
fiespa,0.012170194,22.0,25.0
norcar,0.030671477,22.0,25.0
robgro,0.014773284,22.0,25.0
bird1,0.9988761,23.0,26.0
easwpw1,0.024986986,23.0,26.0
wibpip1,0.011050607,23.0,26.0
reevir1,0.011946776,23.0,26.0
blujay,0.080004506,23.0,26.0
blabul1,0.033920534,23.0,26.0
grycat,0.015959034,23.0,26.0
woothr,0.9831036,23.0,26.0
amerob,0.012922779,23.0,26.0
fiespa,0.025629723,23.0,26.0
norcar,0.019857364,23.0,26.0
bird1,0.9999815,24.0,27.0
easwpw1,0.01915414,24.0,27.0
reevir1,0.011150053,24.0,27.0
blujay,0.6420116,24.0,27.0
slcsol1,0.0130536035,24.0,27.0
woothr,0.99661756,24.0,27.0
whtrob1,0.03885842,24.0,27.0
blarob1,0.019812852,24.0,27.0
fiespa,0.010625418,24.0,27.0
norcar,0.022472052,24.0,27.0
bird1,0.9999787,25.0,28.0
whtdov,0.010012361,25.0,28.0
easwpw1,0.013640831,25.0,28.0
reevir1,0.01309439,25.0,28.0
blujay,0.9105263,25.0,28.0
woothr,0.9507332,25.0,28.0
amerob,0.016930683,25.0,28.0
norcar,0.025935063,25.0,28.0
bird1,0.9999952,26.0,29.0
easwpw1,0.013650947,26.0,29.0
reevir1,0.015256384,26.0,29.0
blujay,0.95893997,26.0,29.0
normoc,0.015461905,26.0,29.0
veery,0.035227284,26.0,29.0
woothr,0.9932071,26.0,29.0
amerob,0.028792346,26.0,29.0
fiespa,0.016395463,26.0,29.0
eastow,0.014077618,26.0,29.0
yebcha,0.03055654,26.0,29.0
boboli,0.01558926,26.0,29.0
balori,0.022288019,26.0,29.0
buwwar,0.011814078,26.0,29.0
scatan,0.012567735,26.0,29.0
norcar,0.020011006,26.0,29.0
robgro,0.014215942,26.0,29.0
bird1,0.9999993,27.0,30.0
easwpw1,0.01966316,27.0,30.0
spbant6,0.023949493,27.0,30.0
eawpew,0.55843484,27.0,30.0
reevir1,0.02226838,27.0,30.0
blujay,0.9093618,27.0,30.0
veery,0.026039388,27.0,30.0
woothr,0.9998215,27.0,30.0
fiespa,0.024627335,27.0,30.0
eastow,0.016343072,27.0,30.0
scatan,0.012820895,27.0,30.0
norcar,0.01935832,27.0,30.0
robgro,0.01079102,27.0,30.0
bird1,0.9999928,28.0,31.0
easwpw1,0.018790683,28.0,31.0
spbant6,0.014703213,28.0,31.0
eawpew,0.85787755,28.0,31.0
reevir1,0.013859698,28.0,31.0
blujay,0.14011657,28.0,31.0
veery,0.012383383,28.0,31.0
woothr,0.99929965,28.0,31.0
amerob,0.015406199,28.0,31.0
fiespa,0.021976221,28.0,31.0
eastow,0.032633174,28.0,31.0
yebcha,0.011918206,28.0,31.0
balori,0.026384963,28.0,31.0
ovenbi1,0.012131526,28.0,31.0
scatan,0.018490124,28.0,31.0
norcar,0.03015515,28.0,31.0
robgro,0.014358603,28.0,31.0
bird1,0.99999267,29.0,32.0
blfant2,0.039227307,29.0,32.0
spbant6,0.06784746,29.0,32.0
eawpew,0.79721755,29.0,32.0
reevir1,0.018951237,29.0,32.0
blujay,0.053484675,29.0,32.0
woothr,0.99826014,29.0,32.0
blarob1,0.018583748,29.0,32.0
amerob,0.030041134,29.0,32.0
fiespa,0.012823569,29.0,32.0
eastow,0.011309068,29.0,32.0
ovenbi1,0.015507229,29.0,32.0
scatan,0.019634206,29.0,32.0
norcar,0.020712465,29.0,32.0
robgro,0.011097762,29.0,32.0
bird1,0.99998105,30.0,33.0
reevir1,0.02264032,30.0,33.0
blujay,0.93671596,30.0,33.0
woothr,0.99880505,30.0,33.0
amerob,0.030728605,30.0,33.0
amered,0.0107913455,30.0,33.0
norcar,0.019920385,30.0,33.0
robgro,0.010103722,30.0,33.0
bird1,0.99997073,31.0,34.0
easwpw1,0.01622006,31.0,34.0
reevir1,0.032331783,31.0,34.0
blujay,0.43950388,31.0,34.0
andsol1,0.014781887,31.0,34.0
woothr,0.99960625,31.0,34.0
amerob,0.013599475,31.0,34.0
fiespa,0.011663264,31.0,34.0
norcar,0.027882952,31.0,34.0
bird1,0.9999491,32.0,35.0
redjun,0.03657806,32.0,35.0
easwpw1,0.029885642,32.0,35.0
reevir1,0.02460407,32.0,35.0
blujay,0.77087,32.0,35.0
woothr,0.99989426,32.0,35.0
fiespa,0.019024504,32.0,35.0
norcar,0.02189581,32.0,35.0
robgro,0.010086591,32.0,35.0
bird1,0.99997795,33.0,36.0
easwpw1,0.030872213,33.0,36.0
reevir1,0.019685183,33.0,36.0
blujay,0.8092661,33.0,36.0
woothr,0.9997007,33.0,36.0
fiespa,0.01410442,33.0,36.0
norcar,0.02510324,33.0,36.0
robgro,0.010127629,33.0,36.0
bird1,0.99998844,34.0,37.0
easwpw1,0.018604366,34.0,37.0
reevir1,0.021285161,34.0,37.0
blujay,0.8860882,34.0,37.0
woothr,0.99968904,34.0,37.0
fiespa,0.017611159,34.0,37.0
ovenbi1,0.016530603,34.0,37.0
norcar,0.03253852,34.0,37.0
bird1,0.99985355,35.0,38.0
cangoo,0.010503984,35.0,38.0
grnvie1,0.010786297,35.0,38.0
whehum,0.025198953,35.0,38.0
reevir1,0.012813974,35.0,38.0
blujay,0.917861,35.0,38.0
grycat,0.010844033,35.0,38.0
woothr,0.6304072,35.0,38.0
amerob,0.014450365,35.0,38.0
cobtan1,0.015499049,35.0,38.0
norcar,0.033216976,35.0,38.0
bird1,0.9999923,36.0,39.0
easwpw1,0.025890987,36.0,39.0
eawpew,0.0443276,36.0,39.0
reevir1,0.017475843,36.0,39.0
blujay,0.72256714,36.0,39.0
grycat,0.017277284,36.0,39.0
woothr,0.99990064,36.0,39.0
fiespa,0.013850735,36.0,39.0
eastow,0.015169654,36.0,39.0
ovenbi1,0.011092687,36.0,39.0
scatan,0.030224243,36.0,39.0
norcar,0.02780538,36.0,39.0
robgro,0.028713647,36.0,39.0
bird1,0.99999803,37.0,40.0
easwpw1,0.011870665,37.0,40.0
eawpew,0.086247854,37.0,40.0
easpho,0.010029182,37.0,40.0
reevir1,0.0146993715,37.0,40.0
blujay,0.7615071,37.0,40.0
grycat,0.043257654,37.0,40.0
normoc,0.010093249,37.0,40.0
woothr,0.9670645,37.0,40.0
amerob,0.06553624,37.0,40.0
eastow,0.013428116,37.0,40.0
scatan,0.050112695,37.0,40.0
norcar,0.021831347,37.0,40.0
robgro,0.015203106,37.0,40.0
bird1,0.9999806,38.0,41.0
rufgro,0.019776527,38.0,41.0
redjun,0.013523667,38.0,41.0
whtdov,0.015118511,38.0,41.0
chcant2,0.018789599,38.0,41.0
eawpew,0.3205321,38.0,41.0
reevir1,0.031119084,38.0,41.0
blujay,0.010978951,38.0,41.0
woothr,0.9774961,38.0,41.0
amerob,0.020965502,38.0,41.0
rucspa1,0.010835454,38.0,41.0
scatan,0.04389783,38.0,41.0
norcar,0.01884411,38.0,41.0
robgro,0.011235663,38.0,41.0
bird1,0.9999862,39.0,42.0
easwpw1,0.03108099,39.0,42.0
reevir1,0.014907385,39.0,42.0
woothr,0.999464,39.0,42.0
amerob,0.010195043,39.0,42.0
norcar,0.021616785,39.0,42.0
bird1,0.99999785,40.0,43.0
easwpw1,0.023114845,40.0,43.0
reevir1,0.022621209,40.0,43.0
blujay,0.8578597,40.0,43.0
woothr,0.9998011,40.0,43.0
fiespa,0.011988636,40.0,43.0
norcar,0.01706487,40.0,43.0
bird1,0.9999986,41.0,44.0
whtdov,0.010421898,41.0,44.0
easwpw1,0.026608707,41.0,44.0
reevir1,0.023378892,41.0,44.0
blujay,0.9257279,41.0,44.0
woothr,0.99988985,41.0,44.0
amerob,0.021064045,41.0,44.0
fiespa,0.015165616,41.0,44.0
norcar,0.02049079,41.0,44.0
bird1,0.99998885,42.0,45.0
easwpw1,0.02389199,42.0,45.0
reevir1,0.016156146,42.0,45.0
blujay,0.8037159,42.0,45.0
woothr,0.99968946,42.0,45.0
fiespa,0.012815952,42.0,45.0
norcar,0.018495517,42.0,45.0
bird1,0.9999891,43.0,46.0
easwpw1,0.022771796,43.0,46.0
reevir1,0.014570113,43.0,46.0
blujay,0.79051214,43.0,46.0
woothr,0.9998702,43.0,46.0
fiespa,0.012984134,43.0,46.0
norcar,0.014211332,43.0,46.0
bird1,0.99994206,44.0,47.0
easwpw1,0.032086927,44.0,47.0
reevir1,0.011347924,44.0,47.0
woothr,0.9993072,44.0,47.0
fiespa,0.015783992,44.0,47.0
norcar,0.016181687,44.0,47.0
bird1,0.999991,45.0,48.0
easwpw1,0.032746516,45.0,48.0
reevir1,0.01078989,45.0,48.0
woothr,0.9969047,45.0,48.0
fiespa,0.010977874,45.0,48.0
norcar,0.01994371,45.0,48.0
bird1,0.999953,46.0,49.0
easwpw1,0.020091085,46.0,49.0
eawpew,0.49329358,46.0,49.0
reevir1,0.014658537,46.0,49.0
brnthr,0.05090488,46.0,49.0
woothr,0.9984152,46.0,49.0
fiespa,0.02018074,46.0,49.0
norcar,0.026448518,46.0,49.0
bird1,0.9997781,47.0,50.0
easwpw1,0.01756211,47.0,50.0
eawpew,0.6776107,47.0,50.0
reevir1,0.019700216,47.0,50.0
blujay,0.012996711,47.0,50.0
brnthr,0.013625436,47.0,50.0
woothr,0.998123,47.0,50.0
whtrob1,0.028323317,47.0,50.0
fiespa,0.014730385,47.0,50.0
norcar,0.022962004,47.0,50.0
bird1,0.9998621,48.0,51.0
redjun,0.012768909,48.0,51.0
eawpew,0.76819205,48.0,51.0
reevir1,0.016064594,48.0,51.0
blujay,0.012997714,48.0,51.0
tuftit,0.010199846,48.0,51.0
woothr,0.9549801,48.0,51.0
whtrob1,0.0233135,48.0,51.0
blarob1,0.012104012,48.0,51.0
amerob,0.0111408355,48.0,51.0
scatan,0.01029426,48.0,51.0
norcar,0.024458926,48.0,51.0
bird1,0.99974316,49.0,52.0
brotin1,0.011877732,49.0,52.0
redjun,0.0130206365,49.0,52.0
whtdov,0.017242325,49.0,52.0
easwpw1,0.01745155,49.0,52.0
whttou1,0.016733073,49.0,52.0
eawpew,0.3695709,49.0,52.0
reevir1,0.01093643,49.0,52.0
blujay,0.010023224,49.0,52.0
woothr,0.9246458,49.0,52.0
whtrob1,0.090248115,49.0,52.0
amerob,0.011617553,49.0,52.0
rubrob,0.011953932,49.0,52.0
balori,0.011742425,49.0,52.0
norcar,0.017411228,49.0,52.0
bird1,0.99985754,50.0,53.0
redjun,0.011672738,50.0,53.0
whtdov,0.015063308,50.0,53.0
easwpw1,0.012100557,50.0,53.0
whttou1,0.011493734,50.0,53.0
lotman1,0.01154382,50.0,53.0
reevir1,0.011153203,50.0,53.0
blujay,0.16512628,50.0,53.0
carwre,0.011441685,50.0,53.0
woothr,0.97108495,50.0,53.0
whtrob1,0.065029204,50.0,53.0
amerob,0.010355874,50.0,53.0
balori,0.032372396,50.0,53.0
btbwar,0.010012214,50.0,53.0
norcar,0.06740239,50.0,53.0
robgro,0.014184257,50.0,53.0
bird1,0.99982285,51.0,54.0
easwpw1,0.018272633,51.0,54.0
whcela1,0.011022556,51.0,54.0
reevir1,0.014498027,51.0,54.0
blujay,0.7095911,51.0,54.0
grycat,0.019026041,51.0,54.0
woothr,0.99566036,51.0,54.0
sonthr1,0.06635349,51.0,54.0
amerob,0.028441513,51.0,54.0
balori,0.041110404,51.0,54.0
ovenbi1,0.011209498,51.0,54.0
comyel,0.010570912,51.0,54.0
norcar,0.04395412,51.0,54.0
robgro,0.026923632,51.0,54.0
bird1,0.99991477,52.0,55.0
easwpw1,0.017717883,52.0,55.0
reevir1,0.013699724,52.0,55.0
blujay,0.49829167,52.0,55.0
grycat,0.018708507,52.0,55.0
woothr,0.9990217,52.0,55.0
sonthr1,0.041851673,52.0,55.0
fiespa,0.025207918,52.0,55.0
eastow,0.01487681,52.0,55.0
norcar,0.025773697,52.0,55.0
bird1,0.99939543,53.0,56.0
reevir1,0.018493816,53.0,56.0
blujay,0.4696596,53.0,56.0
grycat,0.06449906,53.0,56.0
woothr,0.82530475,53.0,56.0
sonthr1,0.02701931,53.0,56.0
whtrob1,0.013568122,53.0,56.0
blarob1,0.010565687,53.0,56.0
amerob,0.011571537,53.0,56.0
ovenbi1,0.040631358,53.0,56.0
norcar,0.023442967,53.0,56.0
bird1,0.9999411,54.0,57.0
easwpw1,0.021433502,54.0,57.0
reevir1,0.014594287,54.0,57.0
blujay,0.036122117,54.0,57.0
grycat,0.022255057,54.0,57.0
woothr,0.9990912,54.0,57.0
fiespa,0.012984966,54.0,57.0
norcar,0.018263077,54.0,57.0
bird1,0.99996084,55.0,58.0
easwpw1,0.027850104,55.0,58.0
reevir1,0.021261737,55.0,58.0
blujay,0.5497599,55.0,58.0
woothr,0.9994854,55.0,58.0
amerob,0.010371485,55.0,58.0
fiespa,0.011952716,55.0,58.0
eastow,0.0956074,55.0,58.0
buwwar,0.013029305,55.0,58.0
scatan,0.016132189,55.0,58.0
norcar,0.14969303,55.0,58.0
robgro,0.0222745,55.0,58.0
bird1,0.99997246,56.0,59.0
reevir1,0.022782287,56.0,59.0
blujay,0.60571724,56.0,59.0
slcsol1,0.40201887,56.0,59.0
veery,0.017391335,56.0,59.0
woothr,0.9981094,56.0,59.0
amerob,0.011012885,56.0,59.0
cedwax,0.011068182,56.0,59.0
eastow,0.11463119,56.0,59.0
buwwar,0.014098554,56.0,59.0
scatan,0.0986873,56.0,59.0
flctan,0.031738784,56.0,59.0
norcar,0.315096,56.0,59.0
bird1,0.99992085,57.0,60.0
reevir1,0.032771736,57.0,60.0
blujay,0.26754346,57.0,60.0
slcsol1,0.095746666,57.0,60.0
woothr,0.9947885,57.0,60.0
eastow,0.047129642,57.0,60.0
scatan,0.04494854,57.0,60.0
flctan,0.016667172,57.0,60.0
norcar,0.1622099,57.0,60.0
bird1,0.99999034,58.0,61.0
easwpw1,0.029977063,58.0,61.0
reevir1,0.022126887,58.0,61.0
blujay,0.061877225,58.0,61.0
woothr,0.9999815,58.0,61.0
fiespa,0.018696152,58.0,61.0
norcar,0.018977122,58.0,61.0
bird1,0.99998355,59.0,62.0
easwpw1,0.024605654,59.0,62.0
reevir1,0.01684797,59.0,62.0
blujay,0.024573544,59.0,62.0
woothr,0.9993699,59.0,62.0
fiespa,0.015903361,59.0,62.0
yebcha,0.022854019,59.0,62.0
balori,0.012477326,59.0,62.0
norcar,0.013797349,59.0,62.0
bird1,0.99997777,60.0,63.0
easwpw1,0.030308994,60.0,63.0
reevir1,0.019299816,60.0,63.0
woothr,0.9998647,60.0,63.0
fiespa,0.020598475,60.0,63.0
eastow,0.029681377,60.0,63.0
yebcha,0.010193137,60.0,63.0
balori,0.017081434,60.0,63.0
norcar,0.020510482,60.0,63.0
robgro,0.015786257,60.0,63.0
bird1,0.99996877,61.0,64.0
easwpw1,0.010201655,61.0,64.0
reevir1,0.016508967,61.0,64.0
blujay,0.26400006,61.0,64.0
carwre,0.011583836,61.0,64.0
grycat,0.03817938,61.0,64.0
woothr,0.99095786,61.0,64.0
amerob,0.020731302,61.0,64.0
eastow,0.012442995,61.0,64.0
yebcha,0.011961323,61.0,64.0
balori,0.021565292,61.0,64.0
norcar,0.026529344,61.0,64.0
robgro,0.013580686,61.0,64.0
bird1,0.9999864,62.0,65.0
blujay,0.08814728,62.0,65.0
grycat,0.06587201,62.0,65.0
slcsol1,0.014403791,62.0,65.0
woothr,0.9683452,62.0,65.0
whtrob1,0.013842413,62.0,65.0
blarob1,0.11490721,62.0,65.0
amerob,0.012371556,62.0,65.0
eastow,0.012007277,62.0,65.0
norcar,0.021565313,62.0,65.0
bird1,0.9999499,63.0,66.0
reevir1,0.011468429,63.0,66.0
blujay,0.23995282,63.0,66.0
carwre,0.010382061,63.0,66.0
grycat,0.016874814,63.0,66.0
woothr,0.95759684,63.0,66.0
blarob1,0.014096935,63.0,66.0
amerob,0.06015332,63.0,66.0
fiespa,0.012849369,63.0,66.0
sonspa,0.011454376,63.0,66.0
spotow,0.12834528,63.0,66.0
eastow,0.06378832,63.0,66.0
norcar,0.016834516,63.0,66.0
bird1,0.9999484,64.0,67.0
woosan,0.013235016,64.0,67.0
whevir,0.017880311,64.0,67.0
reevir1,0.014111437,64.0,67.0
tuftit,0.021283813,64.0,67.0
houwre4,0.010581716,64.0,67.0
carwre,0.0121291485,64.0,67.0
grycat,0.01691643,64.0,67.0
woothr,0.94815177,64.0,67.0
blarob1,0.02876809,64.0,67.0
amerob,0.1734852,64.0,67.0
houspa,0.010369517,64.0,67.0
rucspa1,0.011930132,64.0,67.0
sonspa,0.012819869,64.0,67.0
eastow,0.014866219,64.0,67.0
rewbla,0.0101714535,64.0,67.0
kenwar,0.057508633,64.0,67.0
comyel,0.010428471,64.0,67.0
norcar,0.039584048,64.0,67.0
robgro,0.021063484,64.0,67.0
bird1,0.9999519,65.0,68.0
easwpw1,0.01777268,65.0,68.0
yelrai,0.02380271,65.0,68.0
reevir1,0.013569603,65.0,68.0
blujay,0.23484956,65.0,68.0
grycat,0.013101761,65.0,68.0
woothr,0.9993662,65.0,68.0
eurbla,0.010490448,65.0,68.0
fiespa,0.020191658,65.0,68.0
eastow,0.017606039,65.0,68.0
kenwar,0.04373927,65.0,68.0
comyel,0.013132557,65.0,68.0
norcar,0.018794509,65.0,68.0
robgro,0.013197232,65.0,68.0
bird1,0.9998771,66.0,69.0
cotfly1,0.011705023,66.0,69.0
blujay,0.6862134,66.0,69.0
oaktit,0.029834624,66.0,69.0
grycat,0.011181985,66.0,69.0
normoc,0.011819763,66.0,69.0
woothr,0.9906115,66.0,69.0
eastow,0.10825138,66.0,69.0
buwwar,0.011466593,66.0,69.0
norcar,0.020530934,66.0,69.0
bird1,0.99988645,67.0,70.0
easwpw1,0.014725827,67.0,70.0
reevir1,0.011584261,67.0,70.0
blujay,0.54071444,67.0,70.0
normoc,0.020532968,67.0,70.0
woothr,0.99913615,67.0,70.0
amerob,0.010069997,67.0,70.0
fiespa,0.014294621,67.0,70.0
eastow,0.09513206,67.0,70.0
norcar,0.020336714,67.0,70.0
bird1,0.99980086,68.0,71.0
easwpw1,0.019390812,68.0,71.0
blujay,0.16867791,68.0,71.0
tuftit,0.037266884,68.0,71.0
woothr,0.99938804,68.0,71.0
fiespa,0.022793442,68.0,71.0
eastow,0.41623634,68.0,71.0
buwwar,0.0322156,68.0,71.0
norcar,0.03485006,68.0,71.0
bird1,0.9999406,69.0,72.0
