species_code,score,start_offset_sec,end_offset_sec
woothr,0.014840186,9.0,12.0
eurbla,0.01089134,9.0,12.0
amerob,0.49929047,9.0,12.0
houspa,0.016765103,9.0,12.0
comcha,0.010524894,9.0,12.0
sonspa,0.18546112,9.0,12.0
eastow,0.034774195,9.0,12.0
rewbla,0.014557522,9.0,12.0
norcar,0.3106655,9.0,12.0
bird1,0.9996917,10.0,13.0
warvir,0.010757619,10.0,13.0
reevir1,0.010266204,10.0,13.0
tuftit,0.013602564,10.0,13.0
houwre,0.29031464,10.0,13.0
carwre,0.06422371,10.0,13.0
grycat,0.80494493,10.0,13.0
normoc,0.07364058,10.0,13.0
woothr,0.02144663,10.0,13.0
eurbla,0.011987195,10.0,13.0
amerob,0.28611553,10.0,13.0
houspa,0.015114458,10.0,13.0
comcha,0.010347052,10.0,13.0
houfin,0.010276931,10.0,13.0
sonspa,0.27730682,10.0,13.0
eastow,0.023998698,10.0,13.0
rewbla,0.04070877,10.0,13.0
norcar,0.2567654,10.0,13.0
whcsee1,0.010352571,10.0,13.0
bird1,0.99931073,11.0,14.0
reevir1,0.022289729,11.0,14.0
logshr,0.022377962,11.0,14.0
tuftit,0.01364863,11.0,14.0
houwre,0.34136677,11.0,14.0
carwre,0.04792242,11.0,14.0
grycat,0.31120327,11.0,14.0
normoc,0.10994208,11.0,14.0
amerob,0.40756515,11.0,14.0
houspa,0.015994132,11.0,14.0
sonspa,0.011867377,11.0,14.0
eastow,0.012454339,11.0,14.0
rewbla,0.021777796,11.0,14.0
norcar,0.3017942,11.0,14.0
bkhgro,0.025692945,11.0,14.0
bird1,0.99777085,12.0,15.0
reevir1,0.03489373,12.0,15.0
logshr,0.040966894,12.0,15.0
houwre,0.032815278,12.0,15.0
carwre,0.011727947,12.0,15.0
grycat,0.6903246,12.0,15.0
lecthr,0.01092106,12.0,15.0
normoc,0.021000806,12.0,15.0
amerob,0.17819032,12.0,15.0
houspa,0.0127174035,12.0,15.0
sonspa,0.011294132,12.0,15.0
eastow,0.010947298,12.0,15.0
rewbla,0.015304601,12.0,15.0
norcar,0.05070782,12.0,15.0
robgro,0.01047773,12.0,15.0
bkhgro,0.028448142,12.0,15.0
bird1,0.99867755,13.0,16.0
reevir1,0.033562552,13.0,16.0
logshr,0.026402734,13.0,16.0
tuftit,0.010321117,13.0,16.0
houwre,0.18435891,13.0,16.0
grycat,0.5292075,13.0,16.0
normoc,0.013334217,13.0,16.0
amerob,0.08304138,13.0,16.0
sonspa,0.015621078,13.0,16.0
eastow,0.010024803,13.0,16.0
rewbla,0.014038254,13.0,16.0
norcar,0.028198935,13.0,16.0
bkhgro,0.023884712,13.0,16.0
bird1,0.99829143,14.0,17.0
logshr,0.023940196,14.0,17.0
blujay,0.010651788,14.0,17.0
bkcchi,0.017129546,14.0,17.0
tuftit,0.010887976,14.0,17.0
houwre,0.18117683,14.0,17.0
grycat,0.84590036,14.0,17.0
amerob,0.0148654645,14.0,17.0
sonspa,0.020445876,14.0,17.0
rewbla,0.010705145,14.0,17.0
norcar,0.02415521,14.0,17.0
