species_code,score,start_offset_sec,end_offset_sec
tuftit,0.1213597,6.0,9.0
amerob,0.02201956,6.0,9.0
amegfi,0.45487094,6.0,9.0
chispa,0.015868243,6.0,9.0
sonspa,0.018078407,6.0,9.0
rewbla,0.024717167,6.0,9.0
yelwar,0.013516741,6.0,9.0
yerwar,0.016438127,6.0,9.0
norcar,0.15664342,6.0,9.0
lazbun,0.01206067,6.0,9.0
indbun,0.33300707,6.0,9.0
bird1,0.9998849,7.0,10.0
amecro,0.012552436,7.0,10.0
tuftit,0.01079546,7.0,10.0
carwre,0.99614865,7.0,10.0
amerob,0.01416779,7.0,10.0
amegfi,0.15448354,7.0,10.0
norcar,0.027390739,7.0,10.0
indbun,0.5710156,7.0,10.0
bird1,0.99977237,8.0,11.0
amecro,0.014770565,8.0,11.0
tuftit,0.011754899,8.0,11.0
carwre,0.99608594,8.0,11.0
amerob,0.014068784,8.0,11.0
amegfi,0.8042629,8.0,11.0
rucspa1,0.010995569,8.0,11.0
whtspa,0.010729375,8.0,11.0
rewbla,0.012925387,8.0,11.0
norcar,0.020663572,8.0,11.0
indbun,0.03429187,8.0,11.0
bird1,0.9998713,9.0,12.0
whevir,0.011233093,9.0,12.0
warvir,0.41953436,9.0,12.0
blujay,0.012688465,9.0,12.0
amecro,0.011367088,9.0,12.0
tuftit,0.01890343,9.0,12.0
blackc1,0.012099325,9.0,12.0
carwre,0.98304814,9.0,12.0
normoc,0.0131491115,9.0,12.0
amerob,0.0890881,9.0,12.0
houfin,0.013034053,9.0,12.0
amegfi,0.4957835,9.0,12.0
sonspa,0.011240395,9.0,12.0
rewbla,0.014894465,9.0,12.0
yelwar,0.010376463,9.0,12.0
yerwar,0.022730988,9.0,12.0
norcar,0.02676861,9.0,12.0
indbun,0.044574477,9.0,12.0
bird1,0.99996626,10.0,13.0
cangoo,0.026665444,10.0,13.0
warvir,0.99061304,10.0,13.0
blujay,0.011552708,10.0,13.0
tuftit,0.022392003,10.0,13.0
houwre,0.010249792,10.0,13.0
carwre,0.85765177,10.0,13.0
normoc,0.011624056,10.0,13.0
amerob,0.018525723,10.0,13.0
rewbla,0.041146483,10.0,13.0
yelwar,0.010566355,10.0,13.0
yerwar,0.013327235,10.0,13.0
norcar,0.05282282,10.0,13.0
indbun,0.010742356,10.0,13.0
bird1,0.99990016,11.0,14.0
cangoo,0.025316635,11.0,14.0
grcfly,0.022148332,11.0,14.0
warvir,0.9983902,11.0,14.0
blujay,0.010047535,11.0,14.0
chbchi,0.018659893,11.0,14.0
tuftit,0.029473454,11.0,14.0
houwre,0.01279397,11.0,14.0
carwre,0.018959923,11.0,14.0
eursta,0.010780519,11.0,14.0
normoc,0.019875385,11.0,14.0
amerob,0.13405111,11.0,14.0
lesgol,0.026679128,11.0,14.0
chispa,0.010257642,11.0,14.0
sonspa,0.011785627,11.0,14.0
wesmea,0.01883018,11.0,14.0
easmea,0.16179311,11.0,14.0
orcori,0.013075609,11.0,14.0
rewbla,0.086351156,11.0,14.0
yelwar,0.03444274,11.0,14.0
norcar,0.061503634,11.0,14.0
indbun,0.025794497,11.0,14.0
bird1,0.9996701,12.0,15.0
cangoo,0.04057538,12.0,15.0
warvir,0.9969633,12.0,15.0
blujay,0.019896725,12.0,15.0
tuftit,0.014171007,12.0,15.0
houwre,0.01463619,12.0,15.0
eursta,0.0217935,12.0,15.0
normoc,0.012335775,12.0,15.0
amerob,0.016066086,12.0,15.0
houfin,0.012197298,12.0,15.0
lesgol,0.11867407,12.0,15.0
sonspa,0.014588062,12.0,15.0
wesmea,0.0148269115,12.0,15.0
easmea,0.09037665,12.0,15.0
rewbla,0.1580267,12.0,15.0
norcar,0.036134917,12.0,15.0
bird1,0.9997639,13.0,16.0
acafly,0.029852344,13.0,16.0
whevir,0.01060275,13.0,16.0
warvir,0.011796416,13.0,16.0
reevir1,0.013527784,13.0,16.0
amecro,0.015660943,13.0,16.0
carchi,0.017909752,13.0,16.0
carwre,0.9820932,13.0,16.0
houspa,0.012949014,13.0,16.0
lesgol,0.15370527,13.0,16.0
rucspa1,0.013242317,13.0,16.0
easmea,0.09190511,13.0,16.0
rewbla,0.013948082,13.0,16.0
prowar,0.09719129,13.0,16.0
swawar,0.017755052,13.0,16.0
comyel,0.075550064,13.0,16.0
hoowar,0.010201386,13.0,16.0
yelwar,0.015831493,13.0,16.0
yerwar,0.01319951,13.0,16.0
norcar,0.20746782,13.0,16.0
indbun,0.02963248,13.0,16.0
paibun,0.021146556,13.0,16.0
bird1,0.99951094,14.0,17.0
blujay,0.010706479,14.0,17.0
amecro,0.013216552,14.0,17.0
carchi,0.04612321,14.0,17.0
tuftit,0.034477122,14.0,17.0
carwre,0.9841671,14.0,17.0
banwre1,0.01026915,14.0,17.0
grycat,0.011852585,14.0,17.0
normoc,0.014445272,14.0,17.0
amerob,0.017124664,14.0,17.0
thrnig1,0.015556751,14.0,17.0
amegfi,0.010462429,14.0,17.0
whtspa,0.02514078,14.0,17.0
sonspa,0.04902008,14.0,17.0
eastow,0.010246885,14.0,17.0
rewbla,0.010487875,14.0,17.0
gcrwar,0.032553773,14.0,17.0
norcar,0.51702946,14.0,17.0
indbun,0.012617195,14.0,17.0
paibun,0.010211406,14.0,17.0
bird1,0.9991097,15.0,18.0
easpho,0.013953512,15.0,18.0
amecro,0.015364606,15.0,18.0
carchi,0.015347582,15.0,18.0
tuftit,0.019650314,15.0,18.0
carwre,0.9837788,15.0,18.0
normoc,0.010009374,15.0,18.0
amerob,0.026329383,15.0,18.0
houspa,0.036603965,15.0,18.0
rewbla,0.01193859,15.0,18.0
pinwar,0.021935044,15.0,18.0
norcar,0.042326346,15.0,18.0
banana,0.07299308,15.0,18.0
bird1,0.99956316,16.0,19.0
blujay,0.010743952,16.0,19.0
amecro,0.012630592,16.0,19.0
carchi,0.022650607,16.0,19.0
tuftit,0.01707223,16.0,19.0
carwre,0.99524677,16.0,19.0
amerob,0.016808169,16.0,19.0
whtspa,0.012258104,16.0,19.0
rewbla,0.031541828,16.0,19.0
pinwar,0.010090129,16.0,19.0
norcar,0.029044598,16.0,19.0
bird1,0.97232175,17.0,20.0
amecro,0.010754341,17.0,20.0
carchi,0.4031877,17.0,20.0
tuftit,0.01590422,17.0,20.0
houwre4,0.02775328,17.0,20.0
carwre,0.88083005,17.0,20.0
amerob,0.027405713,17.0,20.0
houspa,0.013168213,17.0,20.0
houfin,0.011161799,17.0,20.0
rucspa1,0.010857621,17.0,20.0
whtspa,0.010917471,17.0,20.0
sonspa,0.010510533,17.0,20.0
easmea,0.021567466,17.0,20.0
rewbla,0.014957838,17.0,20.0
yerwar,0.01297239,17.0,20.0
norcar,0.06701921,17.0,20.0
bird1,0.99850315,18.0,21.0
carchi,0.098763004,18.0,21.0
tuftit,0.022536043,18.0,21.0
carwre,0.013991596,18.0,21.0
rucspa1,0.011552011,18.0,21.0
sonspa,0.012061937,18.0,21.0
rewbla,0.05339503,18.0,21.0
prowar,0.98399913,18.0,21.0
naswar,0.016512759,18.0,21.0
yelwar,0.022622472,18.0,21.0
norcar,0.04022806,18.0,21.0
indbun,0.019525431,18.0,21.0
grpfin1,0.0149205355,18.0,21.0
bird1,0.99861443,19.0,22.0
amecro,0.020507563,19.0,22.0
carchi,0.018425358,19.0,22.0
tuftit,0.012069121,19.0,22.0
carwre,0.011704879,19.0,22.0
rewbla,0.012568097,19.0,22.0
prowar,0.020822449,19.0,22.0
norcar,0.24432969,19.0,22.0
indbun,0.96827716,19.0,22.0
bird1,0.99963456,20.0,23.0
whevir,0.015956406,20.0,23.0
warvir,0.011986026,20.0,23.0
tuftit,0.01645915,20.0,23.0
carwre,0.86078596,20.0,23.0
amerob,0.010677134,20.0,23.0
orcori,0.013580725,20.0,23.0
rewbla,0.011353726,20.0,23.0
prowar,0.05711679,20.0,23.0
sumtan,0.014466713,20.0,23.0
norcar,0.16621251,20.0,23.0
indbun,0.98897,20.0,23.0
bird1,0.99816614,21.0,24.0
carwre,0.90161145,21.0,24.0
grycat,0.0125845345,21.0,24.0
normoc,0.010889557,21.0,24.0
amerob,0.01217599,21.0,24.0
amegfi,0.016563745,21.0,24.0
eastow,0.013578785,21.0,24.0
rewbla,0.0133666955,21.0,24.0
sumtan,0.022213478,21.0,24.0
norcar,0.032062076,21.0,24.0
indbun,0.7872568,21.0,24.0
whcsee1,0.020439792,21.0,24.0
bird1,0.99785066,22.0,25.0
amecro,0.013090693,22.0,25.0
tuftit,0.013873078,22.0,25.0
carwre,0.9783295,22.0,25.0
brnthr,0.01566323,22.0,25.0
normoc,0.026672449,22.0,25.0
amerob,0.020671817,22.0,25.0
amegfi,0.19804527,22.0,25.0
eastow,0.02023855,22.0,25.0
rewbla,0.01333118,22.0,25.0
prawar,0.010370446,22.0,25.0
norcar,0.034552004,22.0,25.0
lazbun,0.025572795,22.0,25.0
indbun,0.6190593,22.0,25.0
paibun,0.01184094,22.0,25.0
bird1,0.99771684,23.0,26.0
blujay,0.01505253,23.0,26.0
amecro,0.011322559,23.0,26.0
tuftit,0.0111238435,23.0,26.0
carwre,0.9725046,23.0,26.0
grycat,0.010251321,23.0,26.0
amerob,0.045067705,23.0,26.0
amepip,0.01087791,23.0,26.0
amegfi,0.05354874,23.0,26.0
rucspa1,0.010331721,23.0,26.0
sonspa,0.08594421,23.0,26.0
rewbla,0.035081025,23.0,26.0
yelwar,0.010584711,23.0,26.0
norcar,0.09218064,23.0,26.0
indbun,0.011791592,23.0,26.0
bird1,0.9734788,24.0,27.0
redjun,0.010424805,24.0,27.0
whcela1,0.011162452,24.0,27.0
trokin,0.013041127,24.0,27.0
houwre4,0.011398338,24.0,27.0
amerob,0.013885543,24.0,27.0
blbthr1,0.012082939,24.0,27.0
amepip,0.028229615,24.0,27.0
lesgol,0.013963502,24.0,27.0
amegfi,0.016682591,24.0,27.0
rucspa1,0.31662992,24.0,27.0
sonspa,0.014845318,24.0,27.0
easmea,0.052667297,24.0,27.0
rewbla,0.012652185,24.0,27.0
melbla1,0.011376957,24.0,27.0
cargra1,0.0199065,24.0,27.0
chcbla2,0.010121384,24.0,27.0
whbwar2,0.019506698,24.0,27.0
norcar,0.013265328,24.0,27.0
bugtan,0.010888771,24.0,27.0
bird1,0.98203987,25.0,28.0
killde,0.041478205,25.0,28.0
amecro,0.010900554,25.0,28.0
sonspa,0.016840635,25.0,28.0
easmea,0.59978,25.0,28.0
rewbla,0.040401842,25.0,28.0
comyel,0.5935371,25.0,28.0
norcar,0.020434808,25.0,28.0
bird1,0.9998377,26.0,29.0
carchi,0.017388964,26.0,29.0
carwre,0.987173,26.0,29.0
rucspa1,0.0128162,26.0,29.0
easmea,0.48476642,26.0,29.0
rewbla,0.018489694,26.0,29.0
comyel,0.22190459,26.0,29.0
norcar,0.63271546,26.0,29.0
bird1,0.99991536,27.0,30.0
amecro,0.0173323,27.0,30.0
carchi,0.03273133,27.0,30.0
tuftit,0.011241158,27.0,30.0
carwre,0.97797513,27.0,30.0
houspa,0.011934574,27.0,30.0
rewbla,0.022882994,27.0,30.0
comyel,0.6751721,27.0,30.0
pinwar,0.01117201,27.0,30.0
yerwar,0.01137811,27.0,30.0
norcar,0.7873799,27.0,30.0
bird1,0.9999026,28.0,31.0
carchi,0.045070767,28.0,31.0
tuftit,0.013675379,28.0,31.0
carwre,0.9901955,28.0,31.0
herthr,0.029223034,28.0,31.0
amerob,0.010333837,28.0,31.0
puteup1,0.012144899,28.0,31.0
lesgol,0.023930896,28.0,31.0
fiespa,0.02313847,28.0,31.0
rucspa1,0.016426083,28.0,31.0
eastow,0.010110826,28.0,31.0
rewbla,0.014293915,28.0,31.0
yerwar,0.010047773,28.0,31.0
norcar,0.81712246,28.0,31.0
bird1,0.9999404,29.0,32.0
whevir,0.012614141,29.0,32.0
amecro,0.0133290915,29.0,32.0
carchi,0.030473694,29.0,32.0
tuftit,0.019922974,29.0,32.0
blctit4,0.012627475,29.0,32.0
ruckin,0.02023358,29.0,32.0
carwre,0.93959427,29.0,32.0
normoc,0.010231524,29.0,32.0
fiespa,0.9618578,29.0,32.0
amered,0.012506108,29.0,32.0
yelwar,0.021886047,29.0,32.0
yerwar,0.010713035,29.0,32.0
sltred,0.018611891,29.0,32.0
norcar,0.3761845,29.0,32.0
indbun,0.012112048,29.0,32.0
bird1,0.9999388,30.0,33.0
norbob,0.029202547,30.0,33.0
grcfly,0.010725277,30.0,33.0
whevir,0.039878104,30.0,33.0
amecro,0.0114107635,30.0,33.0
tuftit,0.04787446,30.0,33.0
carwre,0.09757873,30.0,33.0
normoc,0.034492034,30.0,33.0
amerob,0.0577552,30.0,33.0
fiespa,0.9387083,30.0,33.0
yebcha,0.01995147,30.0,33.0
sumtan,0.018553069,30.0,33.0
norcar,0.718681,30.0,33.0
indbun,0.9862221,30.0,33.0
bird1,0.99981606,31.0,34.0
norbob,0.019932281,31.0,34.0
amecro,0.034037244,31.0,34.0
bkcchi,0.018051645,31.0,34.0
tuftit,0.015760414,31.0,34.0
carwre,0.016366215,31.0,34.0
chispa,0.0132003175,31.0,34.0
fiespa,0.7967181,31.0,34.0
yebcha,0.010415959,31.0,34.0
norcar,0.5288427,31.0,34.0
indbun,0.96510696,31.0,34.0
bird1,0.99631405,32.0,35.0
bkcchi,0.019936018,32.0,35.0
sonspa,0.014113819,32.0,35.0
rewbla,0.013524411,32.0,35.0
norcar,0.033113714,32.0,35.0
indbun,0.9839037,32.0,35.0
bird1,0.7603607,33.0,36.0
bkcchi,0.032493226,33.0,36.0
grbtit1,0.031684592,33.0,36.0
gretit1,0.011280345,33.0,36.0
rucspa1,0.014959356,33.0,36.0
sonspa,0.01345373,33.0,36.0
gragra1,0.045429308,33.0,36.0
cargra1,0.024044527,33.0,36.0
banana,0.01489252,33.0,36.0
