species_code,score,start_offset_sec,end_offset_sec
fiespa,0.03205539,8.0,11.0
brespa,0.016111994,8.0,11.0
savspa,0.011319996,8.0,11.0
sonspa,0.40018052,8.0,11.0
boboli,0.06780002,8.0,11.0
rewbla,0.046460766,8.0,11.0
buwwar,0.014595863,8.0,11.0
crcwar,0.015083661,8.0,11.0
comyel,0.01041915,8.0,11.0
yelwar,0.50730884,8.0,11.0
gchwar,0.03653162,8.0,11.0
btnwar,0.012064824,8.0,11.0
norcar,0.011288915,8.0,11.0
bird1,0.9999085,9.0,12.0
reevir1,0.011071283,9.0,12.0
amerob,0.02272826,9.0,12.0
clcspa,0.9984021,9.0,12.0
brespa,0.011125753,9.0,12.0
savspa,0.037487768,9.0,12.0
sonspa,0.054967873,9.0,12.0
boboli,0.05325276,9.0,12.0
rewbla,0.115597636,9.0,12.0
crcwar,0.017280228,9.0,12.0
comyel,0.013973432,9.0,12.0
yelwar,0.5919097,9.0,12.0
bird1,0.99996597,10.0,13.0
ocrant1,0.012815308,10.0,13.0
eawpew,0.96386087,10.0,13.0
reevir1,0.040073205,10.0,13.0
bewwre,0.018325418,10.0,13.0
amerob,0.021628864,10.0,13.0
amegfi,0.017077344,10.0,13.0
clcspa,0.9872482,10.0,13.0
fiespa,0.01213711,10.0,13.0
rucspa1,0.0153323,10.0,13.0
savspa,0.015599038,10.0,13.0
sonspa,0.017545933,10.0,13.0
boboli,0.034085162,10.0,13.0
rewbla,0.011836935,10.0,13.0
crcwar,0.012321324,10.0,13.0
amered,0.0111712655,10.0,13.0
cerwar,0.010146342,10.0,13.0
yelwar,0.07032961,10.0,13.0
indbun,0.06625571,10.0,13.0
bird1,0.9999786,11.0,14.0
ocrant1,0.01603906,11.0,14.0
eawpew,0.9237129,11.0,14.0
reevir1,0.06411571,11.0,14.0
amerob,0.01345566,11.0,14.0
taifly1,0.012562174,11.0,14.0
clcspa,0.99729985,11.0,14.0
daejun,0.013009574,11.0,14.0
savspa,0.022384983,11.0,14.0
crcwar,0.021246383,11.0,14.0
btbwar,0.017330976,11.0,14.0
scatan,0.011788282,11.0,14.0
bird1,0.9988906,12.0,15.0
ocrant1,0.028280973,12.0,15.0
eawpew,0.923253,12.0,15.0
reevir1,0.04266045,12.0,15.0
amerob,0.012259566,12.0,15.0
clcspa,0.57511973,12.0,15.0
daejun,0.025946852,12.0,15.0
sonspa,0.016598735,12.0,15.0
woewar1,0.01663194,12.0,15.0
btbwar,0.078734785,12.0,15.0
btnwar,0.021345597,12.0,15.0
scatan,0.013040857,12.0,15.0
bird1,0.9630203,13.0,16.0
ocrant1,0.0123311,13.0,16.0
reevir1,0.014342536,13.0,16.0
amerob,0.01174562,13.0,16.0
houspa,0.022144202,13.0,16.0
clcspa,0.82762253,13.0,16.0
savspa,0.015339975,13.0,16.0
crcwar,0.011229091,13.0,16.0
bird1,0.9981858,14.0,17.0
blujay,0.010584082,14.0,17.0
wiltit1,0.09416413,14.0,17.0
dusful1,0.011165789,14.0,17.0
herthr,0.09832593,14.0,17.0
amerob,0.0128514385,14.0,17.0
houspa,0.014339415,14.0,17.0
casspa,0.04368194,14.0,17.0
clcspa,0.026351506,14.0,17.0
fiespa,0.2890216,14.0,17.0
brespa,0.013835026,14.0,17.0
larbun,0.010190693,14.0,17.0
whtspa,0.010700379,14.0,17.0
sonspa,0.017311707,14.0,17.0
wesmea,0.011322478,14.0,17.0
rewbla,0.027497316,14.0,17.0
bird1,0.9997137,15.0,18.0
amerob,0.016233258,15.0,18.0
casspa,0.020250868,15.0,18.0
clcspa,0.11739516,15.0,18.0
fiespa,0.9896589,15.0,18.0
brespa,0.015480122,15.0,18.0
larbun,0.022125233,15.0,18.0
savspa,0.017303655,15.0,18.0
sonspa,0.20135048,15.0,18.0
norcar,0.014036624,15.0,18.0
bird1,0.9996621,16.0,19.0
whtdov,0.011057195,16.0,19.0
amegfi,0.06676796,16.0,19.0
clcspa,0.016800324,16.0,19.0
fiespa,0.99757904,16.0,19.0
rucspa1,0.010107977,16.0,19.0
savspa,0.015194571,16.0,19.0
sonspa,0.03758293,16.0,19.0
eastow,0.011440638,16.0,19.0
rewbla,0.03413206,16.0,19.0
yelwar,0.014937639,16.0,19.0
norcar,0.020662,16.0,19.0
bird1,0.9997516,17.0,20.0
eutkne1,0.021224637,17.0,20.0
killde,0.014758926,17.0,20.0
ducfly,0.011560444,17.0,20.0
reevir1,0.014444832,17.0,20.0
bkcchi,0.011209587,17.0,20.0
herthr,0.011640727,17.0,20.0
woothr,0.030067252,17.0,20.0
amerob,0.010298556,17.0,20.0
amegfi,0.20240605,17.0,20.0
clcspa,0.2586099,17.0,20.0
fiespa,0.96590173,17.0,20.0
sonspa,0.50924593,17.0,20.0
eastow,0.027020846,17.0,20.0
rewbla,0.021155968,17.0,20.0
buwwar,0.019912113,17.0,20.0
comyel,0.016297517,17.0,20.0
yelwar,0.011389858,17.0,20.0
btbwar,0.03584134,17.0,20.0
prawar,0.015889525,17.0,20.0
btnwar,0.015824562,17.0,20.0
norcar,0.03578215,17.0,20.0
robgro,0.01299059,17.0,20.0
bird1,0.9998685,18.0,21.0
eawpew,0.010170258,18.0,21.0
reevir1,0.023505364,18.0,21.0
tuftit,0.018328376,18.0,21.0
amerob,0.012768309,18.0,21.0
amegfi,0.06563543,18.0,21.0
clcspa,0.93003094,18.0,21.0
fiespa,0.9519789,18.0,21.0
brespa,0.018935231,18.0,21.0
savspa,0.011295559,18.0,21.0
sonspa,0.77968735,18.0,21.0
rewbla,0.19376715,18.0,21.0
crcwar,0.011489336,18.0,21.0
comyel,0.021885697,18.0,21.0
yelwar,0.01603117,18.0,21.0
prawar,0.022933662,18.0,21.0
towwar,0.010589562,18.0,21.0
gchwar,0.05006921,18.0,21.0
btnwar,0.030978808,18.0,21.0
norcar,0.026765421,18.0,21.0
bird1,0.9999021,19.0,22.0
reevir1,0.027112221,19.0,22.0
amerob,0.011992516,19.0,22.0
clcspa,0.9343998,19.0,22.0
fiespa,0.02368424,19.0,22.0
savspa,0.021185655,19.0,22.0
sonspa,0.98173344,19.0,22.0
boboli,0.019561596,19.0,22.0
rewbla,0.050718814,19.0,22.0
comyel,0.015913231,19.0,22.0
amered,0.012822246,19.0,22.0
yelwar,0.07745485,19.0,22.0
norcar,0.014620671,19.0,22.0
bird1,0.99992454,20.0,23.0
whimbr,0.015623535,20.0,23.0
reevir1,0.015260892,20.0,23.0
amerob,0.017355422,20.0,23.0
clcspa,0.9005658,20.0,23.0
fiespa,0.016372072,20.0,23.0
brespa,0.016330421,20.0,23.0
sonspa,0.9491119,20.0,23.0
rewbla,0.035181142,20.0,23.0
comyel,0.016316984,20.0,23.0
yelwar,0.91281986,20.0,23.0
gchwar,0.011980618,20.0,23.0
norcar,0.01505521,20.0,23.0
bird1,0.999915,21.0,24.0
reevir1,0.011148198,21.0,24.0
amerob,0.015262045,21.0,24.0
chispa,0.031081606,21.0,24.0
clcspa,0.87642086,21.0,24.0
fiespa,0.012431594,21.0,24.0
whcspa,0.027766826,21.0,24.0
savspa,0.019731645,21.0,24.0
sonspa,0.91134554,21.0,24.0
rewbla,0.017724184,21.0,24.0
buwwar,0.021752078,21.0,24.0
comyel,0.015165124,21.0,24.0
yelwar,0.9091361,21.0,24.0
btbwar,0.028291533,21.0,24.0
gchwar,0.039154463,21.0,24.0
btnwar,0.088958465,21.0,24.0
norcar,0.017092846,21.0,24.0
robgro,0.012280579,21.0,24.0
bird1,0.9991448,22.0,25.0
ocrant1,0.014628188,22.0,25.0
eawpew,0.19282855,22.0,25.0
reevir1,0.01876215,22.0,25.0
eurtre1,0.011894661,22.0,25.0
grycat,0.017259996,22.0,25.0
woothr,0.014531258,22.0,25.0
amerob,0.029093627,22.0,25.0
clcspa,0.14381598,22.0,25.0
sonspa,0.2704211,22.0,25.0
balori,0.0104236,22.0,25.0
rewbla,0.06601859,22.0,25.0
buwwar,0.013221752,22.0,25.0
amered,0.013828391,22.0,25.0
cerwar,0.017882064,22.0,25.0
yelwar,0.9431587,22.0,25.0
btbwar,0.013516842,22.0,25.0
btnwar,0.011282881,22.0,25.0
norcar,0.015504573,22.0,25.0
robgro,0.011596263,22.0,25.0
bird1,0.9986916,23.0,26.0
eawpew,0.981441,23.0,26.0
reevir1,0.030906212,23.0,26.0
swathr,0.014958029,23.0,26.0
amerob,0.019931125,23.0,26.0
clcspa,0.030509358,23.0,26.0
daejun,0.013512686,23.0,26.0
sonspa,0.012670747,23.0,26.0
rewbla,0.014151722,23.0,26.0
woewar1,0.013884995,23.0,26.0
btbwar,0.010300983,23.0,26.0
btnwar,0.060188286,23.0,26.0
scatan,0.018360397,23.0,26.0
bird1,0.9998328,24.0,27.0
ocrant1,0.015310724,24.0,27.0
eawpew,0.91229236,24.0,27.0
reevir1,0.034849774,24.0,27.0
amerob,0.011671384,24.0,27.0
clcspa,0.41131058,24.0,27.0
daejun,0.014858065,24.0,27.0
rewbla,0.023102818,24.0,27.0
crcwar,0.01599314,24.0,27.0
btbwar,0.0706766,24.0,27.0
btnwar,0.061806023,24.0,27.0
scatan,0.014286029,24.0,27.0
bird1,0.999811,25.0,28.0
eawpew,0.9427522,25.0,28.0
reevir1,0.05345659,25.0,28.0
amerob,0.018099762,25.0,28.0
clcspa,0.91411483,25.0,28.0
brespa,0.028112225,25.0,28.0
savspa,0.04078984,25.0,28.0
sonspa,0.011184701,25.0,28.0
rewbla,0.01564633,25.0,28.0
scatan,0.015277483,25.0,28.0
bird1,0.9996781,26.0,29.0
reevir1,0.06734287,26.0,29.0
chivir1,0.014051216,26.0,29.0
amerob,0.025145369,26.0,29.0
houspa,0.014674048,26.0,29.0
houfin,0.022243932,26.0,29.0
clcspa,0.975303,26.0,29.0
fiespa,0.011217407,26.0,29.0
brespa,0.0128425,26.0,29.0
savspa,0.024957746,26.0,29.0
sonspa,0.024598865,26.0,29.0
boboli,0.021980634,26.0,29.0
rewbla,0.02523391,26.0,29.0
crcwar,0.011150184,26.0,29.0
comyel,0.021060666,26.0,29.0
norcar,0.012011764,26.0,29.0
bird1,0.99989885,27.0,30.0
eawpew,0.95143783,27.0,30.0
grekis,0.010420934,27.0,30.0
reevir1,0.11635416,27.0,30.0
amerob,0.026451906,27.0,30.0
houspa,0.014972017,27.0,30.0
clcspa,0.9828952,27.0,30.0
fiespa,0.024733558,27.0,30.0
brespa,0.019541116,27.0,30.0
savspa,0.038943026,27.0,30.0
sonspa,0.017199825,27.0,30.0
boboli,0.015540102,27.0,30.0
rewbla,0.017400213,27.0,30.0
woewar1,0.019865947,27.0,30.0
crcwar,0.0102580525,27.0,30.0
btnwar,0.022266602,27.0,30.0
scatan,0.01828601,27.0,30.0
norcar,0.013464842,27.0,30.0
bird1,0.9995046,28.0,31.0
eawpew,0.96523637,28.0,31.0
reevir1,0.059646074,28.0,31.0
chivir1,0.010224963,28.0,31.0
bkcchi,0.015131325,28.0,31.0
amerob,0.012968354,28.0,31.0
amegfi,0.027656076,28.0,31.0
chispa,0.014097791,28.0,31.0
clcspa,0.24288264,28.0,31.0
fiespa,0.014508986,28.0,31.0
daejun,0.0121399285,28.0,31.0
rucspa1,0.014852754,28.0,31.0
sonspa,0.020108785,28.0,31.0
buwwar,0.01573454,28.0,31.0
btbwar,0.33483413,28.0,31.0
gchwar,0.067414634,28.0,31.0
btnwar,0.054880157,28.0,31.0
scatan,0.013344044,28.0,31.0
norcar,0.012090636,28.0,31.0
bird1,0.9926282,29.0,32.0
eawpew,0.96846604,29.0,32.0
reevir1,0.0328659,29.0,32.0
blujay,0.014331781,29.0,32.0
bkcchi,0.013140717,29.0,32.0
amerob,0.018727621,29.0,32.0
rewbla,0.013364557,29.0,32.0
scatan,0.016410528,29.0,32.0
norcar,0.017058568,29.0,32.0
bird1,0.9861173,30.0,33.0
reevir1,0.015458675,30.0,33.0
amerob,0.020496327,30.0,33.0
houspa,0.0104757855,30.0,33.0
amegfi,0.010774267,30.0,33.0
chispa,0.038107857,30.0,33.0
clcspa,0.673795,30.0,33.0
fiespa,0.011131678,30.0,33.0
sonspa,0.679029,30.0,33.0
rewbla,0.024939714,30.0,33.0
norcar,0.010754504,30.0,33.0
bird1,0.9994473,31.0,34.0
reevir1,0.018752595,31.0,34.0
amerob,0.0126462225,31.0,34.0
chispa,0.014654034,31.0,34.0
clcspa,0.6378238,31.0,34.0
sonspa,0.6403281,31.0,34.0
rewbla,0.013630077,31.0,34.0
comyel,0.010690701,31.0,34.0
amered,0.023028815,31.0,34.0
cerwar,0.013006826,31.0,34.0
bkbwar,0.020964291,31.0,34.0
yelwar,0.3856042,31.0,34.0
chswar,0.035258207,31.0,34.0
norcar,0.010987523,31.0,34.0
indbun,0.011376426,31.0,34.0
bird1,0.9996107,32.0,35.0
osprey,0.03944411,32.0,35.0
amerob,0.015350234,32.0,35.0
chispa,0.01872604,32.0,35.0
clcspa,0.053533986,32.0,35.0
daejun,0.04146707,32.0,35.0
sonspa,0.9746748,32.0,35.0
rewbla,0.02846573,32.0,35.0
yelwar,0.9881891,32.0,35.0
norcar,0.010430405,32.0,35.0
bird1,0.99957055,33.0,36.0
ruckin,0.013008178,33.0,36.0
amerob,0.02194787,33.0,36.0
corbun1,0.11581952,33.0,36.0
clcspa,0.0150228385,33.0,36.0
brespa,0.015148966,33.0,36.0
savspa,0.017420419,33.0,36.0
sonspa,0.96690214,33.0,36.0
balori,0.014978122,33.0,36.0
rewbla,0.038358886,33.0,36.0
yelwar,0.99239093,33.0,36.0
bird1,0.99928427,34.0,37.0
blujay,0.010813954,34.0,37.0
ruckin,0.044255648,34.0,37.0
grycat,0.019761374,34.0,37.0
amerob,0.024470791,34.0,37.0
corbun1,0.051766872,34.0,37.0
clcspa,0.039305504,34.0,37.0
brespa,0.051286444,34.0,37.0
savspa,0.022765048,34.0,37.0
sonspa,0.86709386,34.0,37.0
balori,0.02437505,34.0,37.0
rewbla,0.028854629,34.0,37.0
yelwar,0.9867982,34.0,37.0
norcar,0.011057395,34.0,37.0
bird1,0.9992487,35.0,38.0
reevir1,0.03661534,35.0,38.0
blujay,0.01975425,35.0,38.0
amerob,0.010676972,35.0,38.0
clcspa,0.98604375,35.0,38.0
brespa,0.083770975,35.0,38.0
savspa,0.16879386,35.0,38.0
boboli,0.010474062,35.0,38.0
rewbla,0.01011919,35.0,38.0
crcwar,0.011270759,35.0,38.0
bird1,0.99909157,36.0,39.0
reevir1,0.031922504,36.0,39.0
blujay,0.016296316,36.0,39.0
woothr,0.014230612,36.0,39.0
amerob,0.013821775,36.0,39.0
chispa,0.012877961,36.0,39.0
clcspa,0.9866204,36.0,39.0
fiespa,0.018676069,36.0,39.0
brespa,0.013841839,36.0,39.0
savspa,0.02462534,36.0,39.0
sonspa,0.24830186,36.0,39.0
boboli,0.013382791,36.0,39.0
rewbla,0.037030537,36.0,39.0
crcwar,0.018944152,36.0,39.0
comyel,0.010005462,36.0,39.0
amered,0.013014707,36.0,39.0
yelwar,0.025127033,36.0,39.0
norcar,0.01268601,36.0,39.0
bird1,0.99959815,37.0,40.0
buhvir,0.014468984,37.0,40.0
reevir1,0.02813793,37.0,40.0
amerob,0.01344455,37.0,40.0
houspa,0.010385874,37.0,40.0
chispa,0.011762179,37.0,40.0
clcspa,0.9622563,37.0,40.0
fiespa,0.0129028605,37.0,40.0
savspa,0.021128422,37.0,40.0
sonspa,0.8516929,37.0,40.0
rewbla,0.023272358,37.0,40.0
comyel,0.010540544,37.0,40.0
norcar,0.011385987,37.0,40.0
bird1,0.9997812,38.0,41.0
reevir1,0.01069395,38.0,41.0
amerob,0.0132869845,38.0,41.0
clcspa,0.7190713,38.0,41.0
whcspa,0.020766461,38.0,41.0
savspa,0.023238694,38.0,41.0
sonspa,0.9010707,38.0,41.0
rewbla,0.013654722,38.0,41.0
crcwar,0.017552847,38.0,41.0
comyel,0.021039616,38.0,41.0
btbwar,0.014215281,38.0,41.0
gchwar,0.20186146,38.0,41.0
norcar,0.016229399,38.0,41.0
bird1,0.999479,39.0,42.0
blujay,0.010257621,39.0,42.0
woothr,0.012451166,39.0,42.0
clcspa,0.18855944,39.0,42.0
fiespa,0.109641984,39.0,42.0
brespa,0.14758368,39.0,42.0
vesspa,0.011180313,39.0,42.0
savspa,0.0101412,39.0,42.0
sonspa,0.9529079,39.0,42.0
rewbla,0.41018656,39.0,42.0
comyel,0.3048941,39.0,42.0
yelwar,0.010780717,39.0,42.0
norcar,0.011568292,39.0,42.0
bird1,0.99941796,40.0,43.0
chispa,0.017259924,40.0,43.0
clcspa,0.541895,40.0,43.0
fiespa,0.7705471,40.0,43.0
brespa,0.026635824,40.0,43.0
vesspa,0.013818636,40.0,43.0
savspa,0.11770959,40.0,43.0
sonspa,0.7433652,40.0,43.0
yebcha,0.021504633,40.0,43.0
rewbla,0.08062729,40.0,43.0
crcwar,0.010570015,40.0,43.0
comyel,0.27779832,40.0,43.0
bird1,0.9990968,41.0,44.0
reevir1,0.016007405,41.0,44.0
blujay,0.012688692,41.0,44.0
amerob,0.01038754,41.0,44.0
amegfi,0.025828104,41.0,44.0
clcspa,0.74578303,41.0,44.0
fiespa,0.9771813,41.0,44.0
savspa,0.017839588,41.0,44.0
sonspa,0.10220271,41.0,44.0
boboli,0.010269315,41.0,44.0
rewbla,0.07842519,41.0,44.0
buwwar,0.0113178035,41.0,44.0
crcwar,0.019103957,41.0,44.0
comyel,0.19870183,41.0,44.0
yelwar,0.023824321,41.0,44.0
bird1,0.9998271,42.0,45.0
leafly,0.010088187,42.0,45.0
reevir1,0.026154866,42.0,45.0
bkcchi,0.010388893,42.0,45.0
amerob,0.011172304,42.0,45.0
clcspa,0.89216834,42.0,45.0
fiespa,0.99433964,42.0,45.0
savspa,0.011115165,42.0,45.0
sonspa,0.1260266,42.0,45.0
rewbla,0.013962628,42.0,45.0
crcwar,0.015451934,42.0,45.0
yelwar,0.010474175,42.0,45.0
indbun,0.0757432,42.0,45.0
bird1,0.9999835,43.0,46.0
shtstr1,0.014931206,43.0,46.0
leafly,0.022711061,43.0,46.0
reevir1,0.01772812,43.0,46.0
tuftit,0.015717387,43.0,46.0
amerob,0.0203482,43.0,46.0
taifly1,0.015072564,43.0,46.0
clcspa,0.98606724,43.0,46.0
fiespa,0.9847811,43.0,46.0
sonspa,0.041133363,43.0,46.0
buwwar,0.017283574,43.0,46.0
crcwar,0.02356104,43.0,46.0
cerwar,0.012408981,43.0,46.0
yelwar,0.45874763,43.0,46.0
gchwar,0.4297652,43.0,46.0
norcar,0.02876174,43.0,46.0
indbun,0.015413751,43.0,46.0
bird1,0.99983716,44.0,47.0
leafly,0.015386573,44.0,47.0
reevir1,0.04008724,44.0,47.0
winwre3,0.014646971,44.0,47.0
amerob,0.019240467,44.0,47.0
clcspa,0.9754116,44.0,47.0
fiespa,0.9328427,44.0,47.0
brespa,0.01133067,44.0,47.0
sonspa,0.3631589,44.0,47.0
rewbla,0.025124185,44.0,47.0
comyel,0.06574559,44.0,47.0
amered,0.018945018,44.0,47.0
yelwar,0.347035,44.0,47.0
chswar,0.011266143,44.0,47.0
prawar,0.027401855,44.0,47.0
btnwar,0.023914913,44.0,47.0
norcar,0.010021193,44.0,47.0
indbun,0.071139775,44.0,47.0
bird1,0.9999086,45.0,48.0
eawpew,0.69143486,45.0,48.0
reevir1,0.047868036,45.0,48.0
herthr,0.018618053,45.0,48.0
amerob,0.021449627,45.0,48.0
clcspa,0.94330615,45.0,48.0
fiespa,0.18430336,45.0,48.0
brespa,0.019942017,45.0,48.0
vesspa,0.18094748,45.0,48.0
savspa,0.017603623,45.0,48.0
sonspa,0.27702045,45.0,48.0
rewbla,0.017174697,45.0,48.0
amered,0.0126737,45.0,48.0
yelwar,0.49480915,45.0,48.0
rivwar1,0.010777193,45.0,48.0
scatan,0.010132435,45.0,48.0
indbun,0.051870245,45.0,48.0
bird1,0.9999221,46.0,49.0
eawpew,0.6161124,46.0,49.0
reevir1,0.043047484,46.0,49.0
amerob,0.016780501,46.0,49.0
clcspa,0.96461195,46.0,49.0
fiespa,0.45124856,46.0,49.0
brespa,0.05144984,46.0,49.0
savspa,0.028550195,46.0,49.0
sonspa,0.058282252,46.0,49.0
boboli,0.010255763,46.0,49.0
rewbla,0.0133255245,46.0,49.0
norcar,0.01145001,46.0,49.0
bird1,0.9996374,47.0,50.0
eawpew,0.91314644,47.0,50.0
reevir1,0.040904228,47.0,50.0
bkcchi,0.010342019,47.0,50.0
amerob,0.010127581,47.0,50.0
pinsis,0.012773371,47.0,50.0
amegfi,0.011209181,47.0,50.0
clcspa,0.07583271,47.0,50.0
fiespa,0.7726205,47.0,50.0
brespa,0.017411685,47.0,50.0
sonspa,0.24674714,47.0,50.0
norcar,0.010908782,47.0,50.0
indbun,0.013868232,47.0,50.0
bird1,0.9999771,48.0,51.0
bewwre,0.010268181,48.0,51.0
clcspa,0.967418,48.0,51.0
fiespa,0.86806947,48.0,51.0
brespa,0.0108251255,48.0,51.0
whcspa,0.01033776,48.0,51.0
savspa,0.031441063,48.0,51.0
sonspa,0.3291073,48.0,51.0
rewbla,0.013527611,48.0,51.0
gchwar,0.3393677,48.0,51.0
btnwar,0.036280192,48.0,51.0
norcar,0.01419216,48.0,51.0
bird1,0.99902,49.0,52.0
cinfly2,0.0108673265,49.0,52.0
reevir1,0.019943934,49.0,52.0
blackc1,0.03346444,49.0,52.0
andsol1,0.300273,49.0,52.0
herthr,0.023787975,49.0,52.0
amerob,0.012415393,49.0,52.0
clcspa,0.98182106,49.0,52.0
fiespa,0.036675245,49.0,52.0
brespa,0.010781948,49.0,52.0
savspa,0.020472594,49.0,52.0
sonspa,0.051592276,49.0,52.0
rewbla,0.050170425,49.0,52.0
crcwar,0.01107578,49.0,52.0
comyel,0.013856218,49.0,52.0
yerwar,0.012093958,49.0,52.0
bird1,0.9995599,50.0,53.0
eawpew,0.055510994,50.0,53.0
reevir1,0.03834508,50.0,53.0
herthr,0.013078907,50.0,53.0
amerob,0.015415033,50.0,53.0
clcspa,0.93365204,50.0,53.0
savspa,0.022174157,50.0,53.0
rewbla,0.03929085,50.0,53.0
grtgra,0.011479694,50.0,53.0
ovenbi1,0.030515699,50.0,53.0
crcwar,0.010370442,50.0,53.0
comyel,0.12680909,50.0,53.0
amered,0.01006519,50.0,53.0
cerwar,0.098702766,50.0,53.0
tropar,0.010468571,50.0,53.0
yelwar,0.03098618,50.0,53.0
chswar,0.010850987,50.0,53.0
btbwar,0.019883478,50.0,53.0
palwar,0.010184967,50.0,53.0
pinwar,0.044903792,50.0,53.0
yerwar,0.052565925,50.0,53.0
btnwar,0.018009637,50.0,53.0
bird1,0.99943614,51.0,54.0
eawpew,0.07665229,51.0,54.0
reevir1,0.018825537,51.0,54.0
amerob,0.015829057,51.0,54.0
clcspa,0.9484252,51.0,54.0
savspa,0.035907768,51.0,54.0
rewbla,0.024086295,51.0,54.0
crcwar,0.015274822,51.0,54.0
comyel,0.010348101,51.0,54.0
amered,0.013033831,51.0,54.0
yelwar,0.09075333,51.0,54.0
yerwar,0.017483491,51.0,54.0
bird1,0.9983335,52.0,55.0
whbtyr1,0.041739825,52.0,55.0
eawpew,0.08170046,52.0,55.0
reevir1,0.011965077,52.0,55.0
bewwre,0.14156717,52.0,55.0
amerob,0.01305272,52.0,55.0
amegfi,0.019380797,52.0,55.0
daejun,0.11570355,52.0,55.0
nstspa,0.010799289,52.0,55.0
savspa,0.02143877,52.0,55.0
sonspa,0.012557153,52.0,55.0
spotow,0.01363025,52.0,55.0
rewbla,0.015878268,52.0,55.0
cerwar,0.016520496,52.0,55.0
yelwar,0.031938374,52.0,55.0
btbwar,0.44658393,52.0,55.0
yerwar,0.010051106,52.0,55.0
btywar,0.016265942,52.0,55.0
towwar,0.019235468,52.0,55.0
