species_code,score,start_offset_sec,end_offset_sec
naswar,0.012237863,7.0,10.0
norcar,0.063890286,7.0,10.0
ultgro1,0.01948515,7.0,10.0
lazbun,0.024153415,7.0,10.0
indbun,0.5113687,7.0,10.0
varbun,0.010579809,7.0,10.0
paibun,0.09621411,7.0,10.0
bird1,0.99958736,8.0,11.0
whevir,0.03191463,8.0,11.0
reevir1,0.027155133,8.0,11.0
cintit13,0.026217619,8.0,11.0
bewwre,0.026422841,8.0,11.0
amerob,0.015716804,8.0,11.0
naswar,0.03452132,8.0,11.0
virwar,0.011462867,8.0,11.0
magwar,0.019020345,8.0,11.0
norcar,0.037083477,8.0,11.0
bkhgro,0.011070396,8.0,11.0
ultgro1,0.012078006,8.0,11.0
blugrb1,0.011369911,8.0,11.0
lazbun,0.039257746,8.0,11.0
indbun,0.21889552,8.0,11.0
varbun,0.015110328,8.0,11.0
paibun,0.11942906,8.0,11.0
bird1,0.999724,9.0,12.0
reevir1,0.030386323,9.0,12.0
eurbla,0.010739528,9.0,12.0
naswar,0.024980454,9.0,12.0
virwar,0.01800053,9.0,12.0
norcar,0.02645499,9.0,12.0
lazbun,0.03244621,9.0,12.0
indbun,0.30843836,9.0,12.0
varbun,0.047815543,9.0,12.0
paibun,0.16087806,9.0,12.0
bird1,0.9996507,10.0,13.0
reevir1,0.045280337,10.0,13.0
bewwre,0.01559693,10.0,13.0
naswar,0.010485756,10.0,13.0
norcar,0.028725717,10.0,13.0
ultgro1,0.013553546,10.0,13.0
lazbun,0.025747119,10.0,13.0
indbun,0.55050707,10.0,13.0
varbun,0.011132349,10.0,13.0
paibun,0.06443838,10.0,13.0
bcwfin2,0.013254303,10.0,13.0
bird1,0.99952996,11.0,14.0
brotin1,0.015556306,11.0,14.0
swtman1,0.023798443,11.0,14.0
reevir1,0.010403164,11.0,14.0
bewwre,0.041743774,11.0,14.0
swathr,0.013364023,11.0,14.0
crbthr1,0.012455266,11.0,14.0
yebcha,0.010455871,11.0,14.0
norcar,0.031797517,11.0,14.0
ultgro1,0.0141234435,11.0,14.0
lazbun,0.02123056,11.0,14.0
indbun,0.2560087,11.0,14.0
varbun,0.02134289,11.0,14.0
paibun,0.02433258,11.0,14.0
bcwfin2,0.011941599,11.0,14.0
bird1,0.99970615,12.0,15.0
norfli,0.17978938,12.0,15.0
bncfly,0.011824698,12.0,15.0
reevir1,0.13918068,12.0,15.0
bkcchi,0.0118993195,12.0,15.0
bewwre,0.38428944,12.0,15.0
amerob,0.011170454,12.0,15.0
houspa,0.0101422295,12.0,15.0
yebcha,0.015836783,12.0,15.0
norcar,0.012441438,12.0,15.0
ultgro1,0.01782412,12.0,15.0
blugrb1,0.014568347,12.0,15.0
lazbun,0.025944147,12.0,15.0
indbun,0.11676984,12.0,15.0
varbun,0.03278332,12.0,15.0
paibun,0.09247354,12.0,15.0
bird1,0.99963284,13.0,16.0
norfli,0.0776558,13.0,16.0
reevir1,0.07754184,13.0,16.0
bkcchi,0.010438888,13.0,16.0
cintit13,0.04273199,13.0,16.0
bewwre,0.42701167,13.0,16.0
swathr,0.017619843,13.0,16.0
amerob,0.010225739,13.0,16.0
naswar,0.0202982,13.0,16.0
magwar,0.027905107,13.0,16.0
lazbun,0.01763507,13.0,16.0
indbun,0.020914983,13.0,16.0
varbun,0.014891254,13.0,16.0
paibun,0.060130976,13.0,16.0
bird1,0.99992263,14.0,17.0
reevir1,0.019254325,14.0,17.0
cintit13,0.013206767,14.0,17.0
marwar3,0.011877021,14.0,17.0
blackc1,0.013942802,14.0,17.0
carwre,0.052413147,14.0,17.0
bewwre,0.15537578,14.0,17.0
brnthr,0.012370076,14.0,17.0
normoc,0.030035166,14.0,17.0
obnthr1,0.011777015,14.0,17.0
amerob,0.091619976,14.0,17.0
westan,0.010755777,14.0,17.0
norcar,0.0207353,14.0,17.0
blugrb1,0.020538192,14.0,17.0
lazbun,0.055191778,14.0,17.0
indbun,0.03691119,14.0,17.0
varbun,0.010462563,14.0,17.0
paibun,0.09734685,14.0,17.0
bird1,0.9999689,15.0,18.0
amhgul1,0.01215101,15.0,18.0
yelgul1,0.013554725,15.0,18.0
glwgul,0.018093087,15.0,18.0
nopowl,0.010175942,15.0,18.0
scrpih1,0.02093489,15.0,18.0
plsvir,0.038028453,15.0,18.0
reevir1,0.026689632,15.0,18.0
bewwre,0.0361382,15.0,18.0
amerob,0.017261114,15.0,18.0
norcar,0.012169667,15.0,18.0
ultgro1,0.017145304,15.0,18.0
blugrb1,0.011118745,15.0,18.0
lazbun,0.037180025,15.0,18.0
indbun,0.17514816,15.0,18.0
varbun,0.013439953,15.0,18.0
paibun,0.051017247,15.0,18.0
bird1,0.9999705,16.0,19.0
eurnig1,0.012640532,16.0,19.0
ribgul,0.04178392,16.0,19.0
amhgul1,0.048443433,16.0,19.0
glwgul,0.017864343,16.0,19.0
reevir1,0.09199877,16.0,19.0
amerob,0.03530836,16.0,19.0
virwar,0.018264772,16.0,19.0
norcar,0.015192559,16.0,19.0
ultgro1,0.016353916,16.0,19.0
blugrb1,0.010073031,16.0,19.0
lazbun,0.039711077,16.0,19.0
indbun,0.34692773,16.0,19.0
varbun,0.029671958,16.0,19.0
paibun,0.11310375,16.0,19.0
bird1,0.99995714,17.0,20.0
incdov,0.01328291,17.0,20.0
glwgul,0.010892614,17.0,20.0
resque1,0.012616762,17.0,20.0
blhpar1,0.033854067,17.0,20.0
mexjay4,0.013411285,17.0,20.0
commyn,0.010979241,17.0,20.0
rewbla,0.010270023,17.0,20.0
norcar,0.01736899,17.0,20.0
lazbun,0.04156709,17.0,20.0
indbun,0.7280439,17.0,20.0
varbun,0.027118694,17.0,20.0
paibun,0.052299097,17.0,20.0
bird1,0.9992564,18.0,21.0
burowl,0.7364816,18.0,21.0
bkcchi,0.034803566,18.0,21.0
bushti,0.011659965,18.0,21.0
cobtan1,0.010673679,18.0,21.0
naswar,0.022093268,18.0,21.0
virwar,0.012507109,18.0,21.0
magwar,0.012370372,18.0,21.0
norcar,0.01909422,18.0,21.0
lazbun,0.030618982,18.0,21.0
indbun,0.3141264,18.0,21.0
varbun,0.05045227,18.0,21.0
paibun,0.021809306,18.0,21.0
bcwfin2,0.023258915,18.0,21.0
bird1,0.9997993,19.0,22.0
burowl,0.79687744,19.0,22.0
bkcchi,0.012073988,19.0,22.0
amerob,0.013682873,19.0,22.0
naswar,0.041390847,19.0,22.0
virwar,0.033538803,19.0,22.0
norcar,0.010678161,19.0,22.0
blugrb1,0.013157213,19.0,22.0
lazbun,0.06456253,19.0,22.0
indbun,0.3161026,19.0,22.0
varbun,0.1058093,19.0,22.0
paibun,0.026316257,19.0,22.0
bird1,0.99976295,20.0,23.0
yelgul1,0.014020993,20.0,23.0
glwgul,0.01205495,20.0,23.0
nopowl,0.016326645,20.0,23.0
bkcchi,0.018350137,20.0,23.0
bewwre,0.017609585,20.0,23.0
naswar,0.2114338,20.0,23.0
virwar,0.117953405,20.0,23.0
magwar,0.026474506,20.0,23.0
norcar,0.016117478,20.0,23.0
lazbun,0.06599379,20.0,23.0
indbun,0.021937013,20.0,23.0
varbun,0.035660353,20.0,23.0
paibun,0.16361712,20.0,23.0
bird1,0.9994518,21.0,24.0
bkcchi,0.010060675,21.0,24.0
naswar,0.11352675,21.0,24.0
virwar,0.06835012,21.0,24.0
magwar,0.020403283,21.0,24.0
norcar,0.010928325,21.0,24.0
lazbun,0.077835724,21.0,24.0
indbun,0.0650504,21.0,24.0
varbun,0.044398908,21.0,24.0
paibun,0.09746294,21.0,24.0
bird1,0.99979126,22.0,25.0
naswar,0.05844723,22.0,25.0
virwar,0.036410227,22.0,25.0
lazbun,0.053097118,22.0,25.0
indbun,0.23278014,22.0,25.0
varbun,0.016941886,22.0,25.0
paibun,0.106065124,22.0,25.0
bird1,0.9999368,23.0,26.0
reevir1,0.021638397,23.0,26.0
naswar,0.06598345,23.0,26.0
virwar,0.06453686,23.0,26.0
lazbun,0.09766738,23.0,26.0
indbun,0.45508346,23.0,26.0
varbun,0.034328643,23.0,26.0
paibun,0.070257485,23.0,26.0
reccar,0.015547181,23.0,26.0
bcwfin2,0.01967651,23.0,26.0
bird1,0.9999505,24.0,27.0
reevir1,0.012091577,24.0,27.0
bewwre,0.041058276,24.0,27.0
naswar,0.070169516,24.0,27.0
virwar,0.03439132,24.0,27.0
ultgro1,0.017088706,24.0,27.0
lazbun,0.045221917,24.0,27.0
indbun,0.40819836,24.0,27.0
varbun,0.057357956,24.0,27.0
paibun,0.03254317,24.0,27.0
bcwfin2,0.019465173,24.0,27.0
bird1,0.99960154,25.0,28.0
amerob,0.014565123,25.0,28.0
colwar,0.011154422,25.0,28.0
lucwar,0.013681896,25.0,28.0
naswar,0.06778443,25.0,28.0
virwar,0.1237361,25.0,28.0
norcar,0.017947257,25.0,28.0
robgro,0.030111205,25.0,28.0
bkhgro,0.05476926,25.0,28.0
blugrb1,0.010830442,25.0,28.0
lazbun,0.0880599,25.0,28.0
indbun,0.17996588,25.0,28.0
varbun,0.043926124,25.0,28.0
paibun,0.019809783,25.0,28.0
bcwfin2,0.014499376,25.0,28.0
bird1,0.9993406,26.0,29.0
colwar,0.019422999,26.0,29.0
lucwar,0.01697271,26.0,29.0
naswar,0.032713193,26.0,29.0
virwar,0.05082176,26.0,29.0
blugrb1,0.019640865,26.0,29.0
lazbun,0.055302933,26.0,29.0
indbun,0.13318594,26.0,29.0
paibun,0.010882606,26.0,29.0
bird1,0.9997058,27.0,30.0
virwar,0.018945618,27.0,30.0
blugrb1,0.0149569465,27.0,30.0
lazbun,0.12133259,27.0,30.0
indbun,0.41093588,27.0,30.0
varbun,0.02754891,27.0,30.0
paibun,0.021932794,27.0,30.0
bcwfin2,0.013743665,27.0,30.0
bird1,0.9973601,28.0,31.0
colwar,0.18313964,28.0,31.0
virwar,0.10535481,28.0,31.0
blugrb1,0.012564256,28.0,31.0
lazbun,0.03320022,28.0,31.0
indbun,0.011276521,28.0,31.0
bird1,0.437493,29.0,32.0
