species_code,score,start_offset_sec,end_offset_sec
sonspa,0.02693839,5.0,8.0
rewbla,0.02433909,5.0,8.0
amered,0.048717164,5.0,8.0
yelwar,0.8217778,5.0,8.0
chswar,0.025924286,5.0,8.0
norcar,0.021549147,5.0,8.0
bird1,0.99999,6.0,9.0
haiwoo,0.9987359,6.0,9.0
gockin,0.021044586,6.0,9.0
brncre,0.0148970885,6.0,9.0
houwre,0.010681612,6.0,9.0
winwre3,0.09645845,6.0,9.0
swathr,0.014233749,6.0,9.0
amerob,0.9669676,6.0,9.0
cedwax,0.013349595,6.0,9.0
amegfi,0.036645405,6.0,9.0
sonspa,0.09263438,6.0,9.0
rewbla,0.028946193,6.0,9.0
comyel,0.01647525,6.0,9.0
yelwar,0.059140656,6.0,9.0
chswar,0.027179442,6.0,9.0
wlswar,0.05635914,6.0,9.0
norcar,0.022951487,6.0,9.0
indbun,0.035181805,6.0,9.0
bird1,0.99999124,7.0,10.0
haiwoo,0.9991738,7.0,10.0
brncre,0.017167566,7.0,10.0
winwre3,0.030000867,7.0,10.0
amerob,0.9800832,7.0,10.0
cedwax,0.0137287695,7.0,10.0
amegfi,0.012679292,7.0,10.0
sonspa,0.03812709,7.0,10.0
rewbla,0.017114481,7.0,10.0
comyel,0.022079654,7.0,10.0
hoowar,0.0124708,7.0,10.0
yelwar,0.02011721,7.0,10.0
chswar,0.029594127,7.0,10.0
wlswar,0.09330738,7.0,10.0
sumtan,0.011475438,7.0,10.0
norcar,0.019468913,7.0,10.0
bird1,0.9999505,8.0,11.0
haiwoo,0.9911981,8.0,11.0
eawpew,0.010725227,8.0,11.0
reevir1,0.024549954,8.0,11.0
brncre,0.011422318,8.0,11.0
amerob,0.95561093,8.0,11.0
cedwax,0.012156437,8.0,11.0
amegfi,0.013841742,8.0,11.0
daejun,0.010228592,8.0,11.0
sonspa,0.0117646465,8.0,11.0
rewbla,0.012157863,8.0,11.0
mouwar,0.011098862,8.0,11.0
comyel,0.031765953,8.0,11.0
hoowar,0.017410357,8.0,11.0
magwar,0.013256037,8.0,11.0
yelwar,0.047249414,8.0,11.0
chswar,0.043179307,8.0,11.0
yerwar,0.031159682,8.0,11.0
yetwar,0.0106413765,8.0,11.0
btywar,0.010544538,8.0,11.0
wlswar,0.024111416,8.0,11.0
norcar,0.02042686,8.0,11.0
indbun,0.06688459,8.0,11.0
bird1,0.99998116,9.0,12.0
haiwoo,0.99792105,9.0,12.0
brncre,0.0103248,9.0,12.0
amerob,0.98027533,9.0,12.0
daejun,0.013091771,9.0,12.0
rewbla,0.015065501,9.0,12.0
mouwar,0.013793554,9.0,12.0
comyel,0.016097821,9.0,12.0
hoowar,0.011622993,9.0,12.0
chswar,0.013291011,9.0,12.0
yerwar,0.053181246,9.0,12.0
norcar,0.013347315,9.0,12.0
bird1,0.9999778,10.0,13.0
haiwoo,0.99468696,10.0,13.0
warvir,0.017171292,10.0,13.0
amerob,0.986101,10.0,13.0
amegfi,0.012839496,10.0,13.0
daejun,0.032576006,10.0,13.0
rewbla,0.040606353,10.0,13.0
comyel,0.01394662,10.0,13.0
yelwar,0.019181263,10.0,13.0
chswar,0.0170498,10.0,13.0
pinwar,0.0104391,10.0,13.0
sumtan,0.011855389,10.0,13.0
norcar,0.015954547,10.0,13.0
indbun,0.010657522,10.0,13.0
bird1,0.99998724,11.0,14.0
rebwoo,0.010510121,11.0,14.0
haiwoo,0.9976838,11.0,14.0
warvir,0.012069768,11.0,14.0
brncre,0.012400224,11.0,14.0
amerob,0.9953223,11.0,14.0
daejun,0.035371814,11.0,14.0
rewbla,0.014567019,11.0,14.0
norcar,0.017707298,11.0,14.0
bird1,0.99996626,12.0,15.0
haiwoo,0.99350256,12.0,15.0
warvir,0.0115445815,12.0,15.0
tuftit,0.011343843,12.0,15.0
ruckin,0.011878559,12.0,15.0
brncre,0.020389864,12.0,15.0
houwre4,0.011131415,12.0,15.0
winwre4,0.021708915,12.0,15.0
carwre,0.017740685,12.0,15.0
amerob,0.9288402,12.0,15.0
cedwax,0.018356925,12.0,15.0
daejun,0.06263742,12.0,15.0
rucspa1,0.013093065,12.0,15.0
sonspa,0.050184127,12.0,15.0
rewbla,0.21436551,12.0,15.0
norcar,0.021840125,12.0,15.0
bird1,0.9999711,13.0,16.0
rebwoo,0.023061411,13.0,16.0
dowwoo,0.01505439,13.0,16.0
haiwoo,0.99424016,13.0,16.0
blujay,0.012298365,13.0,16.0
bkcchi,0.0113546625,13.0,16.0
brncre,0.025681507,13.0,16.0
amerob,0.981709,13.0,16.0
cedwax,0.017775953,13.0,16.0
daejun,0.010627002,13.0,16.0
sonspa,0.09351191,13.0,16.0
rewbla,0.61837614,13.0,16.0
comgra,0.016452087,13.0,16.0
norcar,0.027999928,13.0,16.0
bird1,0.9999785,14.0,17.0
rehwoo,0.011260413,14.0,17.0
rebwoo,0.019058663,14.0,17.0
haiwoo,0.9984437,14.0,17.0
amerob,0.9814466,14.0,17.0
amegfi,0.03808806,14.0,17.0
sonspa,0.5643614,14.0,17.0
rewbla,0.7126568,14.0,17.0
comyel,0.019311607,14.0,17.0
yelwar,0.020304741,14.0,17.0
norcar,0.02705504,14.0,17.0
bird1,0.99998254,15.0,18.0
rebwoo,0.014802595,15.0,18.0
haiwoo,0.9964929,15.0,18.0
reevir1,0.014912758,15.0,18.0
amecro,0.027886346,15.0,18.0
amerob,0.91432977,15.0,18.0
cedwax,0.014276074,15.0,18.0
amegfi,0.044405203,15.0,18.0
sonspa,0.10753716,15.0,18.0
rewbla,0.5817107,15.0,18.0
comyel,0.011563343,15.0,18.0
amered,0.702099,15.0,18.0
yelwar,0.27230883,15.0,18.0
chswar,0.022591492,15.0,18.0
norcar,0.016413938,15.0,18.0
bird1,0.99997836,16.0,19.0
rebwoo,0.035436288,16.0,19.0
haiwoo,0.99629384,16.0,19.0
reevir1,0.013231031,16.0,19.0
tuftit,0.016885918,16.0,19.0
amerob,0.93729514,16.0,19.0
amegfi,0.030449297,16.0,19.0
sonspa,0.068902194,16.0,19.0
rewbla,0.07067008,16.0,19.0
comyel,0.010565224,16.0,19.0
amered,0.67261285,16.0,19.0
yelwar,0.23056233,16.0,19.0
chswar,0.029107314,16.0,19.0
norcar,0.02703099,16.0,19.0
bird1,0.9999967,17.0,20.0
haiwoo,0.9964454,17.0,20.0
amecro,0.01237265,17.0,20.0
amerob,0.98829675,17.0,20.0
amegfi,0.013656707,17.0,20.0
rewbla,0.0409817,17.0,20.0
comyel,0.014445775,17.0,20.0
amered,0.5873951,17.0,20.0
yelwar,0.68141705,17.0,20.0
chswar,0.04289114,17.0,20.0
wlswar,0.012412674,17.0,20.0
norcar,0.01334132,17.0,20.0
indbun,0.045932524,17.0,20.0
bird1,0.9999766,18.0,21.0
haiwoo,0.9946106,18.0,21.0
eawpew,0.011072144,18.0,21.0
amerob,0.92070097,18.0,21.0
amegfi,0.014331164,18.0,21.0
sonspa,0.015006506,18.0,21.0
rewbla,0.022781448,18.0,21.0
amered,0.096344784,18.0,21.0
yelwar,0.8903638,18.0,21.0
chswar,0.019659525,18.0,21.0
norcar,0.02061797,18.0,21.0
indbun,0.03793495,18.0,21.0
bird1,0.9999807,19.0,22.0
rebwoo,0.024625741,19.0,22.0
haiwoo,0.99595743,19.0,22.0
grycat,0.015314212,19.0,22.0
amerob,0.9488555,19.0,22.0
amegfi,0.018706203,19.0,22.0
sonspa,0.13552271,19.0,22.0
rewbla,0.01678246,19.0,22.0
ovenbi1,0.017318653,19.0,22.0
comyel,0.012600959,19.0,22.0
yelwar,0.24002671,19.0,22.0
chswar,0.05432318,19.0,22.0
wlswar,0.017741624,19.0,22.0
norcar,0.016248517,19.0,22.0
indbun,0.14289449,19.0,22.0
bird1,0.9999768,20.0,23.0
rehwoo,0.019172223,20.0,23.0
rebwoo,0.0297029,20.0,23.0
haiwoo,0.98567384,20.0,23.0
eawpew,0.012704519,20.0,23.0
reevir1,0.015219579,20.0,23.0
houwre,0.017684983,20.0,23.0
winwre3,0.011163963,20.0,23.0
bewwre,0.0124666365,20.0,23.0
swathr,0.062962115,20.0,23.0
amerob,0.84785783,20.0,23.0
houspa,0.0126384795,20.0,23.0
amegfi,0.019847676,20.0,23.0
daejun,0.015641088,20.0,23.0
rucspa1,0.01168696,20.0,23.0
sonspa,0.6126699,20.0,23.0
yebcha,0.010233888,20.0,23.0
rewbla,0.029840399,20.0,23.0
ovenbi1,0.020662589,20.0,23.0
comyel,0.057892077,20.0,23.0
hoowar,0.021387942,20.0,23.0
yelwar,0.080555454,20.0,23.0
chswar,0.030298604,20.0,23.0
norcar,0.02242793,20.0,23.0
indbun,0.073541634,20.0,23.0
bird1,0.9999651,21.0,24.0
rehwoo,0.0108069945,21.0,24.0
haiwoo,0.9767384,21.0,24.0
eawpew,0.01347164,21.0,24.0
reevir1,0.016994849,21.0,24.0
carwre,0.014266576,21.0,24.0
grycat,0.010795358,21.0,24.0
amerob,0.87745726,21.0,24.0
houspa,0.015263294,21.0,24.0
amegfi,0.02109411,21.0,24.0
daejun,0.017798344,21.0,24.0
rucspa1,0.01236986,21.0,24.0
sonspa,0.46070868,21.0,24.0
rewbla,0.027613994,21.0,24.0
comyel,0.024372658,21.0,24.0
yelwar,0.011745149,21.0,24.0
chswar,0.011846381,21.0,24.0
norcar,0.02623872,21.0,24.0
bird1,0.99990547,22.0,25.0
yebsap,0.012782352,22.0,25.0
rebwoo,0.010963257,22.0,25.0
haiwoo,0.9900234,22.0,25.0
reevir1,0.022268446,22.0,25.0
carwre,0.011830405,22.0,25.0
amerob,0.7940514,22.0,25.0
houspa,0.017167415,22.0,25.0
houfin,0.01121085,22.0,25.0
purfin,0.010584737,22.0,25.0
amegfi,0.01839323,22.0,25.0
daejun,0.013565819,22.0,25.0
rucspa1,0.013735194,22.0,25.0
rewbla,0.026577312,22.0,25.0
comyel,0.5526665,22.0,25.0
hoowar,0.2461755,22.0,25.0
magwar,0.010700333,22.0,25.0
yelwar,0.016675701,22.0,25.0
chswar,0.03515995,22.0,25.0
yetwar,0.010226025,22.0,25.0
norcar,0.024907151,22.0,25.0
bird1,0.99999076,23.0,26.0
haiwoo,0.9967976,23.0,26.0
reevir1,0.010051239,23.0,26.0
blujay,0.01404765,23.0,26.0
amerob,0.95047945,23.0,26.0
amegfi,0.012354351,23.0,26.0
sonspa,0.010116697,23.0,26.0
rewbla,0.020247921,23.0,26.0
comyel,0.538704,23.0,26.0
hoowar,0.014868739,23.0,26.0
yelwar,0.21449015,23.0,26.0
chswar,0.047060393,23.0,26.0
norcar,0.0140465,23.0,26.0
bird1,0.99999183,24.0,27.0
yebsap,0.0115706315,24.0,27.0
haiwoo,0.99792993,24.0,27.0
houwre4,0.010272747,24.0,27.0
amerob,0.9677141,24.0,27.0
amegfi,0.013768669,24.0,27.0
sonspa,0.02487096,24.0,27.0
rewbla,0.035296503,24.0,27.0
comyel,0.4255721,24.0,27.0
hoowar,0.24297297,24.0,27.0
yelwar,0.66339684,24.0,27.0
chswar,0.058504082,24.0,27.0
norcar,0.01075208,24.0,27.0
banana,0.010029656,24.0,27.0
bird1,0.9999945,25.0,28.0
haiwoo,0.9981838,25.0,28.0
wesfly,0.031272493,25.0,28.0
blujay,0.012310454,25.0,28.0
brncre,0.016086284,25.0,28.0
pacwre1,0.011327374,25.0,28.0
amerob,0.99095154,25.0,28.0
amegfi,0.014166584,25.0,28.0
daejun,0.014452044,25.0,28.0
rewbla,0.015228414,25.0,28.0
yelwar,0.7217174,25.0,28.0
chswar,0.04382007,25.0,28.0
banana,0.012936337,25.0,28.0
bird1,0.99999106,26.0,29.0
yebsap,0.010304545,26.0,29.0
haiwoo,0.9989238,26.0,29.0
blujay,0.041507892,26.0,29.0
rebnut,0.012434901,26.0,29.0
brncre,0.031338926,26.0,29.0
houwre4,0.019442897,26.0,29.0
amerob,0.96175146,26.0,29.0
amegfi,0.01614906,26.0,29.0
daejun,0.012925771,26.0,29.0
rewbla,0.017038608,26.0,29.0
amered,0.0133492425,26.0,29.0
yelwar,0.56505924,26.0,29.0
chswar,0.0717611,26.0,29.0
norcar,0.0168737,26.0,29.0
banana,0.064422294,26.0,29.0
bkfgra,0.012683626,26.0,29.0
bird1,0.9999738,27.0,30.0
mallar3,0.037519682,27.0,30.0
haiwoo,0.98439926,27.0,30.0
brncre,0.021569919,27.0,30.0
houwre4,0.011478072,27.0,30.0
bewwre,0.011186636,27.0,30.0
amerob,0.9548602,27.0,30.0
amegfi,0.018746026,27.0,30.0
daejun,0.019427033,27.0,30.0
rucspa1,0.011448353,27.0,30.0
sonspa,0.010242877,27.0,30.0
rewbla,0.02252736,27.0,30.0
comyel,0.012077709,27.0,30.0
magwar,0.010512041,27.0,30.0
yelwar,0.014037232,27.0,30.0
chswar,0.016230775,27.0,30.0
norcar,0.056182895,27.0,30.0
indbun,0.011250633,27.0,30.0
bird1,0.9999638,28.0,31.0
rehwoo,0.014849357,28.0,31.0
haiwoo,0.99626905,28.0,31.0
whhwoo,0.01336994,28.0,31.0
amerob,0.65773624,28.0,31.0
amegfi,0.019241348,28.0,31.0
daejun,0.010599398,28.0,31.0
rewbla,0.016326752,28.0,31.0
amered,0.013045687,28.0,31.0
yelwar,0.3667056,28.0,31.0
chswar,0.023610719,28.0,31.0
wlswar,0.015489171,28.0,31.0
norcar,0.024645906,28.0,31.0
bird1,0.99997354,29.0,32.0
rehwoo,0.0113669755,29.0,32.0
rebwoo,0.014488912,29.0,32.0
haiwoo,0.99094605,29.0,32.0
woothr,0.095122054,29.0,32.0
amerob,0.9653523,29.0,32.0
amegfi,0.019986274,29.0,32.0
daejun,0.010931433,29.0,32.0
sonspa,0.010426001,29.0,32.0
rewbla,0.027632354,29.0,32.0
comyel,0.010292614,29.0,32.0
hoowar,0.011234535,29.0,32.0
amered,0.04256514,29.0,32.0
yelwar,0.4286911,29.0,32.0
chswar,0.019530345,29.0,32.0
norcar,0.024300195,29.0,32.0
bird1,0.9999884,30.0,33.0
grepot1,0.011344898,30.0,33.0
haiwoo,0.9943684,30.0,33.0
amecro,0.01129755,30.0,33.0
swathr,0.01615098,30.0,33.0
herthr,0.012036819,30.0,33.0
woothr,0.033049766,30.0,33.0
eurbla,0.010018909,30.0,33.0
amerob,0.99128777,30.0,33.0
houfin,0.015458189,30.0,33.0
amegfi,0.017179335,30.0,33.0
sonspa,0.013440553,30.0,33.0
rewbla,0.046165537,30.0,33.0
comyel,0.016297653,30.0,33.0
hoowar,0.011558008,30.0,33.0
amered,0.036252547,30.0,33.0
yelwar,0.12448936,30.0,33.0
chswar,0.020997604,30.0,33.0
norcar,0.013492232,30.0,33.0
bird1,0.9999375,31.0,34.0
haiwoo,0.9774667,31.0,34.0
bkcchi,0.016975187,31.0,34.0
tuftit,0.010779833,31.0,34.0
winwre3,0.012567866,31.0,34.0
carwre,0.012227031,31.0,34.0
varthr,0.013509572,31.0,34.0
herthr,0.015754003,31.0,34.0
woothr,0.032037742,31.0,34.0
amerob,0.9826122,31.0,34.0
houspa,0.014797838,31.0,34.0
amegfi,0.016110891,31.0,34.0
daejun,0.013305827,31.0,34.0
whtspa,0.023669101,31.0,34.0
sonspa,0.035495337,31.0,34.0
rewbla,0.12932263,31.0,34.0
norcar,0.03848852,31.0,34.0
bird1,0.99998504,32.0,35.0
haiwoo,0.99791956,32.0,35.0
barswa,0.0136307115,32.0,35.0
winwre3,0.010121699,32.0,35.0
amerob,0.97771245,32.0,35.0
amegfi,0.012342842,32.0,35.0
daejun,0.010717367,32.0,35.0
sonspa,0.12164564,32.0,35.0
rewbla,0.039085418,32.0,35.0
comgra,0.011377847,32.0,35.0
norcar,0.018554978,32.0,35.0
bird1,0.9999687,33.0,36.0
yebsap,0.012762762,33.0,36.0
haiwoo,0.9892068,33.0,36.0
reevir1,0.06292148,33.0,36.0
blujay,0.01162538,33.0,36.0
winwre3,0.016058534,33.0,36.0
eurbla,0.011933922,33.0,36.0
amerob,0.5368315,33.0,36.0
amegfi,0.012741554,33.0,36.0
daejun,0.013252614,33.0,36.0
sonspa,0.120125696,33.0,36.0
rewbla,0.029823886,33.0,36.0
ovenbi1,0.08743095,33.0,36.0
bawwar,0.017626049,33.0,36.0
hoowar,0.011904271,33.0,36.0
amered,0.6379575,33.0,36.0
bkbwar,0.013207773,33.0,36.0
yelwar,0.016399516,33.0,36.0
chswar,0.040204618,33.0,36.0
norcar,0.032190852,33.0,36.0
bird1,0.99999744,34.0,37.0
haiwoo,0.9986192,34.0,37.0
amerob,0.99174505,34.0,37.0
amegfi,0.012467194,34.0,37.0
daejun,0.010618212,34.0,37.0
sonspa,0.030332651,34.0,37.0
rewbla,0.031782594,34.0,37.0
comyel,0.4399623,34.0,37.0
hoowar,0.06712928,34.0,37.0
amered,0.06608096,34.0,37.0
magwar,0.024629373,34.0,37.0
yelwar,0.4537882,34.0,37.0
chswar,0.100533515,34.0,37.0
norcar,0.012698193,34.0,37.0
bird1,0.99998826,35.0,38.0
grepot1,0.016001329,35.0,38.0
haiwoo,0.9991234,35.0,38.0
amerob,0.9667087,35.0,38.0
amegfi,0.01583298,35.0,38.0
daejun,0.010843614,35.0,38.0
rewbla,0.016152896,35.0,38.0
comyel,0.1115606,35.0,38.0
amered,0.0755036,35.0,38.0
yelwar,0.73274446,35.0,38.0
chswar,0.05701084,35.0,38.0
yerwar,0.045773067,35.0,38.0
norcar,0.01831667,35.0,38.0
bird1,0.99999547,36.0,39.0
grepot1,0.01331118,36.0,39.0
haiwoo,0.9963997,36.0,39.0
brncre,0.012139952,36.0,39.0
amerob,0.98464715,36.0,39.0
redcro,0.012950617,36.0,39.0
amegfi,0.0192603,36.0,39.0
daejun,0.0126231555,36.0,39.0
whtspa,0.019246604,36.0,39.0
sonspa,0.019536415,36.0,39.0
yebcha,0.011539915,36.0,39.0
rewbla,0.021392515,36.0,39.0
comyel,0.64060515,36.0,39.0
magwar,0.010023588,36.0,39.0
yelwar,0.6401592,36.0,39.0
chswar,0.052693356,36.0,39.0
yerwar,0.12797791,36.0,39.0
bird1,0.9999892,37.0,40.0
yebsap,0.01084872,37.0,40.0
haiwoo,0.9969056,37.0,40.0
amecro,0.010561062,37.0,40.0
carwre,0.011022607,37.0,40.0
amerob,0.8827756,37.0,40.0
purfin,0.012031581,37.0,40.0
amegfi,0.010755093,37.0,40.0
daejun,0.010641702,37.0,40.0
sonspa,0.015752753,37.0,40.0
yebcha,0.010621488,37.0,40.0
rewbla,0.025649667,37.0,40.0
comyel,0.9174089,37.0,40.0
yelwar,0.3237912,37.0,40.0
chswar,0.036680453,37.0,40.0
norcar,0.010896725,37.0,40.0
bird1,0.9999897,38.0,41.0
haiwoo,0.99580234,38.0,41.0
amecro,0.012270051,38.0,41.0
gockin,0.010631054,38.0,41.0
winwre3,0.05321594,38.0,41.0
carwre,0.013939106,38.0,41.0
amerob,0.9928901,38.0,41.0
purfin,0.013436387,38.0,41.0
redcro,0.010943225,38.0,41.0
amegfi,0.014552173,38.0,41.0
whtspa,0.010155043,38.0,41.0
sonspa,0.020373054,38.0,41.0
yebcha,0.018254338,38.0,41.0
rewbla,0.025357062,38.0,41.0
comyel,0.8973027,38.0,41.0
yelwar,0.013897936,38.0,41.0
chswar,0.03045202,38.0,41.0
norcar,0.010570808,38.0,41.0
indbun,0.0120371245,38.0,41.0
bird1,0.9999944,39.0,42.0
grepot1,0.010365818,39.0,42.0
haiwoo,0.99075884,39.0,42.0
eawpew,0.010036228,39.0,42.0
gockin,0.03473561,39.0,42.0
goldcr1,0.12125355,39.0,42.0
winwre3,0.020793296,39.0,42.0
woothr,0.012413224,39.0,42.0
amerob,0.930033,39.0,42.0
cedwax,0.45718548,39.0,42.0
amegfi,0.019096682,39.0,42.0
sonspa,0.035595167,39.0,42.0
rewbla,0.027296595,39.0,42.0
comyel,0.8030863,39.0,42.0
amered,0.027487183,39.0,42.0
yelwar,0.35153756,39.0,42.0
chswar,0.0268341,39.0,42.0
norcar,0.023429839,39.0,42.0
bird1,0.9999942,40.0,43.0
haiwoo,0.9907703,40.0,43.0
reevir1,0.025103755,40.0,43.0
gockin,0.036515854,40.0,43.0
goldcr1,0.0860586,40.0,43.0
brncre,0.0136143025,40.0,43.0
winwre3,0.03867818,40.0,43.0
swathr,0.026923003,40.0,43.0
woothr,0.032458294,40.0,43.0
eurbla,0.012649932,40.0,43.0
amerob,0.8572277,40.0,43.0
eurrob1,0.0129748555,40.0,43.0
cedwax,0.34163988,40.0,43.0
amegfi,0.0155787105,40.0,43.0
sonspa,0.02880702,40.0,43.0
rewbla,0.03412319,40.0,43.0
comyel,0.038446207,40.0,43.0
hoowar,0.01007579,40.0,43.0
amered,0.63606685,40.0,43.0
yelwar,0.14668296,40.0,43.0
chswar,0.033869226,40.0,43.0
norcar,0.023300579,40.0,43.0
bird1,0.9999966,41.0,44.0
haiwoo,0.9916779,41.0,44.0
reevir1,0.035019368,41.0,44.0
goldcr1,0.052277345,41.0,44.0
amerob,0.9725828,41.0,44.0
cedwax,0.35628632,41.0,44.0
amegfi,0.012852394,41.0,44.0
sonspa,0.013245632,41.0,44.0
rewbla,0.020340858,41.0,44.0
amered,0.9925766,41.0,44.0
yelwar,0.022069374,41.0,44.0
chswar,0.016697632,41.0,44.0
norcar,0.025845412,41.0,44.0
bird1,0.99999374,42.0,45.0
haiwoo,0.9714053,42.0,45.0
warvir,0.013835306,42.0,45.0
reevir1,0.030406445,42.0,45.0
brncre,0.0101822745,42.0,45.0
amerob,0.9884055,42.0,45.0
cedwax,0.0138546815,42.0,45.0
amegfi,0.011290177,42.0,45.0
sonspa,0.018352814,42.0,45.0
rewbla,0.021988593,42.0,45.0
amered,0.98412305,42.0,45.0
yelwar,0.09259084,42.0,45.0
norcar,0.02239852,42.0,45.0
bird1,0.9999719,43.0,46.0
haiwoo,0.97944766,43.0,46.0
warvir,0.43594152,43.0,46.0
brncre,0.035628777,43.0,46.0
amerob,0.9582284,43.0,46.0
cedwax,0.025625546,43.0,46.0
houfin,0.011555513,43.0,46.0
daejun,0.017423062,43.0,46.0
rewbla,0.02459983,43.0,46.0
amered,0.46940696,43.0,46.0
yelwar,0.03463803,43.0,46.0
yerwar,0.01155035,43.0,46.0
norcar,0.0151508935,43.0,46.0
bird1,0.9999838,44.0,47.0
rebwoo,0.03411004,44.0,47.0
haiwoo,0.992501,44.0,47.0
warvir,0.3122868,44.0,47.0
blujay,0.014552343,44.0,47.0
brncre,0.024680743,44.0,47.0
amerob,0.86153954,44.0,47.0
cedwax,0.010591354,44.0,47.0
purfin,0.013284572,44.0,47.0
daejun,0.010576585,44.0,47.0
sonspa,0.015233816,44.0,47.0
rewbla,0.011751642,44.0,47.0
cerwar,0.40440315,44.0,47.0
norpar,0.01277031,44.0,47.0
norcar,0.017430762,44.0,47.0
bird1,0.99999696,45.0,48.0
mouqua,0.011753447,45.0,48.0
rebwoo,0.026194585,45.0,48.0
haiwoo,0.9985964,45.0,48.0
warvir,0.22471324,45.0,48.0
amecro,0.026561325,45.0,48.0
carwre,0.011538218,45.0,48.0
amerob,0.68453556,45.0,48.0
houfin,0.024846489,45.0,48.0
purfin,0.02682081,45.0,48.0
rucspa1,0.027073855,45.0,48.0
sonspa,0.06905977,45.0,48.0
rewbla,0.02582319,45.0,48.0
cerwar,0.64923775,45.0,48.0
norcar,0.03367492,45.0,48.0
bird1,0.9999897,46.0,49.0
rebwoo,0.016258523,46.0,49.0
haiwoo,0.9652079,46.0,49.0
blujay,0.010163205,46.0,49.0
amecro,0.013852102,46.0,49.0
tuftit,0.014782748,46.0,49.0
houwre4,0.019104235,46.0,49.0
carwre,0.022753762,46.0,49.0
woothr,0.01607343,46.0,49.0
amerob,0.9367943,46.0,49.0
fiespa,0.012594273,46.0,49.0
rucspa1,0.03205363,46.0,49.0
sonspa,0.33907405,46.0,49.0
yebcha,0.011543504,46.0,49.0
rewbla,0.06998062,46.0,49.0
hoowar,0.0121325655,46.0,49.0
cerwar,0.7093232,46.0,49.0
norcar,0.028815424,46.0,49.0
bird1,0.9999868,47.0,50.0
rehwoo,0.011571646,47.0,50.0
haiwoo,0.99099934,47.0,50.0
blujay,0.012330734,47.0,50.0
amecro,0.016284816,47.0,50.0
tuftit,0.039686117,47.0,50.0
houwre4,0.012432482,47.0,50.0
winwre3,0.013022655,47.0,50.0
