species_code,score,start_offset_sec,end_offset_sec
norcar,0.010176447,12.0,15.0
bird1,0.9999678,13.0,16.0
strant2,0.021323852,13.0,16.0
reevir1,0.42652172,13.0,16.0
tuftit,0.012581277,13.0,16.0
easblu,0.042143494,13.0,16.0
amerob,0.93582064,13.0,16.0
piebus1,0.0102604795,13.0,16.0
sonspa,0.011571596,13.0,16.0
orcori,0.99763185,13.0,16.0
rewbla,0.047429226,13.0,16.0
scatan,0.041343153,13.0,16.0
norcar,0.17223927,13.0,16.0
bird1,0.9999798,14.0,17.0
strant2,0.014945098,14.0,17.0
easblu,0.012456116,14.0,17.0
amerob,0.924934,14.0,17.0
orcori,0.9994034,14.0,17.0
rewbla,0.027729215,14.0,17.0
amered,0.03653081,14.0,17.0
yelwar,0.41833588,14.0,17.0
norcar,0.05104362,14.0,17.0
bird1,0.999981,15.0,18.0
whtdov,0.016102595,15.0,18.0
strant2,0.011237391,15.0,18.0
reevir1,0.17420906,15.0,18.0
carwre,0.011374303,15.0,18.0
easblu,0.09386173,15.0,18.0
amerob,0.694717,15.0,18.0
sonspa,0.022897247,15.0,18.0
orcori,0.99226356,15.0,18.0
rewbla,0.031968035,15.0,18.0
amered,0.035386212,15.0,18.0
yelwar,0.4608266,15.0,18.0
scatan,0.020355172,15.0,18.0
norcar,0.0591987,15.0,18.0
bird1,0.9999439,16.0,19.0
ferant1,0.010243225,16.0,19.0
hamfly,0.025401466,16.0,19.0
wesfly,0.019165827,16.0,19.0
warvir,0.014450697,16.0,19.0
reevir1,0.37757137,16.0,19.0
easblu,0.053604502,16.0,19.0
amerob,0.20281093,16.0,19.0
sonspa,0.017210504,16.0,19.0
orcori,0.991666,16.0,19.0
balori,0.015945371,16.0,19.0
rewbla,0.028391093,16.0,19.0
amered,0.1307989,16.0,19.0
norpar,0.011550275,16.0,19.0
yelwar,0.21027787,16.0,19.0
scatan,0.021834176,16.0,19.0
norcar,0.015257016,16.0,19.0
bird1,0.9999701,17.0,20.0
ferant1,0.01727027,17.0,20.0
strant2,0.012679422,17.0,20.0
wesfly,0.034492556,17.0,20.0
reevir1,0.24496762,17.0,20.0
easblu,0.043330338,17.0,20.0
amerob,0.66135746,17.0,20.0
sonspa,0.013653233,17.0,20.0
orcori,0.99380857,17.0,20.0
rewbla,0.034842324,17.0,20.0
amered,0.052836284,17.0,20.0
yelwar,0.4305739,17.0,20.0
scatan,0.030233203,17.0,20.0
bird1,0.9999088,18.0,21.0
strant2,0.015205663,18.0,21.0
warvir,0.013435623,18.0,21.0
reevir1,0.016354268,18.0,21.0
amerob,0.28161526,18.0,21.0
sonspa,0.015378008,18.0,21.0
orcori,0.99771583,18.0,21.0
rewbla,0.029357681,18.0,21.0
amered,0.0125205135,18.0,21.0
yelwar,0.4371666,18.0,21.0
scatan,0.010893221,18.0,21.0
bird1,0.9992503,19.0,22.0
calhum,0.012517649,19.0,22.0
britit,0.012982351,19.0,22.0
amerob,0.28444487,19.0,22.0
orcori,0.9463494,19.0,22.0
bulori,0.02703689,19.0,22.0
balori,0.024501324,19.0,22.0
rewbla,0.014277564,19.0,22.0
amered,0.05608429,19.0,22.0
babwar,0.011141082,19.0,22.0
yelwar,0.23814954,19.0,22.0
grawar,0.011765384,19.0,22.0
bird1,0.41121346,20.0,23.0
