species_code,score,start_offset_sec,end_offset_sec
grbher3,0.29822266,14.0,17.0
grekis,0.012503323,14.0,17.0
blujay,0.017310597,14.0,17.0
comrav,0.033988018,14.0,17.0
tuftit,0.010308631,14.0,17.0
carwre,0.9600704,14.0,17.0
houspa,0.07073248,14.0,17.0
norcar,0.8985195,14.0,17.0
bird1,0.999703,15.0,18.0
greegr,0.09882361,15.0,18.0
grbher3,0.50199556,15.0,18.0
purher1,0.011904068,15.0,18.0
reevir1,0.010102182,15.0,18.0
blujay,0.046431415,15.0,18.0
comrav,0.14407428,15.0,18.0
tuftit,0.022729926,15.0,18.0
carwre,0.9648759,15.0,18.0
houspa,0.08481352,15.0,18.0
norcar,0.8486678,15.0,18.0
bird1,0.9992495,16.0,19.0
gragoo,0.010822736,16.0,19.0
compea,0.01709207,16.0,19.0
redjun,0.020593513,16.0,19.0
greegr,0.74003744,16.0,19.0
grbher3,0.10487111,16.0,19.0
purher1,0.045395777,16.0,19.0
whcbar1,0.010476682,16.0,19.0
grekis,0.011704344,16.0,19.0
blujay,0.022981932,16.0,19.0
amecro,0.0105456915,16.0,19.0
comrav,0.020990666,16.0,19.0
blabul1,0.010855532,16.0,19.0
grycat,0.12806043,16.0,19.0
houspa,0.13320392,16.0,19.0
norcar,0.90741664,16.0,19.0
bird1,0.9990179,17.0,20.0
egygoo,0.016879965,17.0,20.0
compea,0.058566835,17.0,20.0
redjun,0.014626222,17.0,20.0
snoegr,0.010543274,17.0,20.0
greegr,0.6192518,17.0,20.0
grbher3,0.0319638,17.0,20.0
purher1,0.010976388,17.0,20.0
blujay,0.12592278,17.0,20.0
amecro,0.010318589,17.0,20.0
comrav,0.10037768,17.0,20.0
blabul1,0.012430556,17.0,20.0
whbnut,0.023790624,17.0,20.0
houwre,0.015898572,17.0,20.0
grycat,0.19211797,17.0,20.0
norcar,0.9063002,17.0,20.0
bird1,0.99893427,18.0,21.0
egygoo,0.024457242,18.0,21.0
compea,0.017810812,18.0,21.0
redjun,0.04774074,18.0,21.0
greegr,0.19960509,18.0,21.0
grbher3,0.04237286,18.0,21.0
rebwoo,0.061466727,18.0,21.0
coukin,0.014280094,18.0,21.0
whevir,0.16657045,18.0,21.0
blujay,0.23729444,18.0,21.0
amecro,0.017490724,18.0,21.0
comrav,0.10466488,18.0,21.0
tuftit,0.010306413,18.0,21.0
houwre,0.010528292,18.0,21.0
carwre,0.03035279,18.0,21.0
grycat,0.038392562,18.0,21.0
normoc,0.010580059,18.0,21.0
houspa,0.015965091,18.0,21.0
norcar,0.8535422,18.0,21.0
bird1,0.99924815,19.0,22.0
whevir,0.25940567,19.0,22.0
blujay,0.108552925,19.0,22.0
whbnut,0.72722244,19.0,22.0
carwre,0.01092325,19.0,22.0
grycat,0.10507588,19.0,22.0
lobthr,0.010325443,19.0,22.0
easblu,0.010943619,19.0,22.0
amerob,0.010475653,19.0,22.0
houspa,0.01335577,19.0,22.0
yebcha,0.018594837,19.0,22.0
orcori,0.040193234,19.0,22.0
comyel,0.011710552,19.0,22.0
sumtan,0.015995031,19.0,22.0
norcar,0.8033797,19.0,22.0
indbun,0.017188387,19.0,22.0
bird1,0.999066,20.0,23.0
rebwoo,0.043775216,20.0,23.0
whevir,0.17343079,20.0,23.0
blujay,0.035934824,20.0,23.0
tuftit,0.011845086,20.0,23.0
blabul1,0.014739787,20.0,23.0
whbnut,0.06422844,20.0,23.0
carwre,0.014728781,20.0,23.0
grycat,0.90471333,20.0,23.0
houspa,0.013165839,20.0,23.0
orcori,0.010784904,20.0,23.0
norcar,0.8306637,20.0,23.0
bird1,0.9948369,21.0,24.0
spodov,0.010672285,21.0,24.0
rebwoo,0.010502625,21.0,24.0
purmar,0.02400993,21.0,24.0
whbnut,0.8415856,21.0,24.0
rebnut,0.010890067,21.0,24.0
carwre,0.014224759,21.0,24.0
babwre1,0.010480439,21.0,24.0
grycat,0.35466796,21.0,24.0
norcar,0.021377098,21.0,24.0
bird1,0.9973804,22.0,25.0
chbant1,0.4972531,22.0,25.0
tuftit,0.0271757,22.0,25.0
whbnut,0.23388736,22.0,25.0
rebnut,0.011063392,22.0,25.0
grycat,0.9753107,22.0,25.0
norcar,0.011285796,22.0,25.0
bird1,0.998845,23.0,26.0
reshaw,0.11291337,23.0,26.0
chbant1,0.2568815,23.0,26.0
whevir,0.023585618,23.0,26.0
logshr,0.011629151,23.0,26.0
blujay,0.07356698,23.0,26.0
tuftit,0.021247407,23.0,26.0
whbnut,0.18783757,23.0,26.0
rebnut,0.016585516,23.0,26.0
houwre,0.016148752,23.0,26.0
carwre,0.010801903,23.0,26.0
grycat,0.599799,23.0,26.0
rucspa1,0.011208747,23.0,26.0
eastow,0.03260178,23.0,26.0
yerwar,0.010419862,23.0,26.0
norcar,0.8670048,23.0,26.0
bird1,0.9997489,24.0,27.0
coohaw,0.017722422,24.0,27.0
reshaw,0.04138754,24.0,27.0
chbant1,0.010616525,24.0,27.0
blujay,0.1445074,24.0,27.0
houwre,0.02709217,24.0,27.0
grycat,0.24383567,24.0,27.0
amerob,0.010357447,24.0,27.0
sonspa,0.9860357,24.0,27.0
abetow,0.0106692435,24.0,27.0
norcar,0.7892006,24.0,27.0
bird1,0.99994886,25.0,28.0
reshaw,0.46911123,25.0,28.0
chbant1,0.012964161,25.0,28.0
blujay,0.08363012,25.0,28.0
tuftit,0.010192685,25.0,28.0
bewwre,0.010040806,25.0,28.0
amerob,0.01231453,25.0,28.0
sonspa,0.96465397,25.0,28.0
swaspa,0.010158581,25.0,28.0
abetow,0.0111306645,25.0,28.0
eastow,0.01934553,25.0,28.0
rewbla,0.011251163,25.0,28.0
norcar,0.8820611,25.0,28.0
bird1,0.9999636,26.0,29.0
reshaw,0.9829701,26.0,29.0
grekis,0.017942535,26.0,29.0
blujay,0.069186926,26.0,29.0
carwre,0.01981959,26.0,29.0
bewwre,0.11779164,26.0,29.0
amerob,0.011136486,26.0,29.0
houfin,0.010181338,26.0,29.0
amegfi,0.011117357,26.0,29.0
daejun,0.019908808,26.0,29.0
sonspa,0.8766946,26.0,29.0
swaspa,0.012414754,26.0,29.0
norcar,0.88084555,26.0,29.0
bird1,0.9999894,27.0,30.0
placuc3,0.010429469,27.0,30.0
reshaw,0.98620653,27.0,30.0
chbant1,0.030989973,27.0,30.0
yecspi2,0.011283822,27.0,30.0
blujay,0.024414865,27.0,30.0
carwre,0.014965125,27.0,30.0
bewwre,0.08597822,27.0,30.0
grycat,0.013231802,27.0,30.0
amerob,0.010556703,27.0,30.0
houspa,0.5435642,27.0,30.0
houfin,0.014674269,27.0,30.0
daejun,0.01873561,27.0,30.0
sonspa,0.18630074,27.0,30.0
eastow,0.06181909,27.0,30.0
norcar,0.6576079,27.0,30.0
bird1,0.99995834,28.0,31.0
reshaw,0.71281266,28.0,31.0
blujay,0.06440742,28.0,31.0
tuftit,0.07628865,28.0,31.0
carwre,0.014886783,28.0,31.0
bewwre,0.26990792,28.0,31.0
grycat,0.047637258,28.0,31.0
normoc,0.016555825,28.0,31.0
amerob,0.022062346,28.0,31.0
houspa,0.48463583,28.0,31.0
bktspa,0.0102393925,28.0,31.0
daejun,0.033952143,28.0,31.0
sonspa,0.3841709,28.0,31.0
eastow,0.2213018,28.0,31.0
norcar,0.65604925,28.0,31.0
whcsee1,0.0151564,28.0,31.0
bird1,0.9981764,29.0,32.0
placuc3,0.011367945,29.0,32.0
reshaw,0.608468,29.0,32.0
chbant1,0.16765653,29.0,32.0
lesgre1,0.011491628,29.0,32.0
belvir,0.014938096,29.0,32.0
blujay,0.03919727,29.0,32.0
tuftit,0.19133012,29.0,32.0
grycat,0.09403914,29.0,32.0
amerob,0.010219882,29.0,32.0
houspa,0.10732097,29.0,32.0
botgra,0.010573471,29.0,32.0
norcar,0.7359119,29.0,32.0
bird1,0.99889153,30.0,33.0
reshaw,0.15680031,30.0,33.0
chbant1,0.06458927,30.0,33.0
blujay,0.0814317,30.0,33.0
tuftit,0.0587034,30.0,33.0
grycat,0.94457036,30.0,33.0
hawfin,0.010009086,30.0,33.0
eastow,0.010828384,30.0,33.0
norcar,0.76609164,30.0,33.0
bird1,0.9988567,31.0,34.0
reshaw,0.38497528,31.0,34.0
chbant1,0.5704689,31.0,34.0
blujay,0.07047324,31.0,34.0
grycat,0.82210946,31.0,34.0
macwar,0.012100494,31.0,34.0
yerwar,0.02651998,31.0,34.0
norcar,0.58516264,31.0,34.0
bird1,0.9972693,32.0,35.0
reshaw,0.010760873,32.0,35.0
rebwoo,0.014689057,32.0,35.0
chbant1,0.039496087,32.0,35.0
blujay,0.44741485,32.0,35.0
eurjac,0.017688174,32.0,35.0
amecro,0.0141620245,32.0,35.0
fiscro,0.013368098,32.0,35.0
tuftit,0.019742263,32.0,35.0
whbnut,0.013068773,32.0,35.0
houwre,0.014379882,32.0,35.0
grycat,0.96124774,32.0,35.0
amerob,0.010794706,32.0,35.0
norcar,0.047909264,32.0,35.0
blugrb1,0.03955022,32.0,35.0
bird1,0.99819285,33.0,36.0
rebwoo,0.017953023,33.0,36.0
eurjac,0.03742053,33.0,36.0
amecro,0.01264714,33.0,36.0
whbnut,0.022927321,33.0,36.0
grycat,0.99088585,33.0,36.0
sonspa,0.011452704,33.0,36.0
norcar,0.03691151,33.0,36.0
blugrb1,0.065704875,33.0,36.0
indbun,0.02275592,33.0,36.0
bird1,0.99961126,34.0,37.0
semplo,0.014880213,34.0,37.0
leater1,0.020286016,34.0,37.0
rorpar,0.13773054,34.0,37.0
rufhor2,0.090022,34.0,37.0
flsjay,0.014995586,34.0,37.0
eurjac,0.0149349235,34.0,37.0
fiscro,0.013711257,34.0,37.0
houwre,0.026644085,34.0,37.0
grycat,0.99219877,34.0,37.0
norcar,0.010936008,34.0,37.0
bird1,0.99221355,35.0,38.0
coohaw,0.035347752,35.0,38.0
rorpar,0.053472865,35.0,38.0
rufhor2,0.035902906,35.0,38.0
reevir1,0.019651907,35.0,38.0
chivir1,0.011805547,35.0,38.0
blujay,0.015837653,35.0,38.0
amecro,0.016100002,35.0,38.0
tuftit,0.013543471,35.0,38.0
houwre,0.025813255,35.0,38.0
grycat,0.72111946,35.0,38.0
houspa,0.018064244,35.0,38.0
rewbla,0.011761532,35.0,38.0
norcar,0.020357268,35.0,38.0
bird1,0.9986671,36.0,39.0
coohaw,0.041211408,36.0,39.0
rorpar,0.043145355,36.0,39.0
rufhor2,0.011795911,36.0,39.0
tacgre1,0.048545502,36.0,39.0
amecro,0.013386583,36.0,39.0
scbwre1,0.39727792,36.0,39.0
houwre,0.04357435,36.0,39.0
grycat,0.84121853,36.0,39.0
blfsol1,0.010825121,36.0,39.0
graspa1,0.0106767705,36.0,39.0
whtspa,0.029896745,36.0,39.0
sonspa,0.020640455,36.0,39.0
rucwar1,0.010272116,36.0,39.0
bird1,0.99842495,37.0,40.0
ruwant4,0.02574335,37.0,40.0
tacgre1,0.010275608,37.0,40.0
gretit1,0.9346452,37.0,40.0
scbwre1,0.050935026,37.0,40.0
grycat,0.49560875,37.0,40.0
misthr1,0.022375595,37.0,40.0
eurbla,0.021652287,37.0,40.0
sonspa,0.15896156,37.0,40.0
rewbla,0.012369534,37.0,40.0
norcar,0.018587768,37.0,40.0
bird1,0.99988675,38.0,41.0
osprey,0.011557878,38.0,41.0
ruwant4,0.01285649,38.0,41.0
tuftit,0.017634012,38.0,41.0
lobgna5,0.01476688,38.0,41.0
amerob,0.23573628,38.0,41.0
houfin,0.011552616,38.0,41.0
amegfi,0.09934891,38.0,41.0
sonspa,0.99361706,38.0,41.0
rewbla,0.012486696,38.0,41.0
norcar,0.035645753,38.0,41.0
bird1,0.9998836,39.0,42.0
ruwant4,0.015833655,39.0,42.0
normoc,0.012741668,39.0,42.0
amerob,0.23373339,39.0,42.0
amegfi,0.03856626,39.0,42.0
sonspa,0.99511486,39.0,42.0
eastow,0.018974401,39.0,42.0
balori,0.01761801,39.0,42.0
rewbla,0.018012736,39.0,42.0
norcar,0.012682432,39.0,42.0
bird1,0.999961,40.0,43.0
greegr,0.36355618,40.0,43.0
grbher3,0.09351918,40.0,43.0
whcbar1,0.026770448,40.0,43.0
wewpew,0.01723814,40.0,43.0
grekis,0.013482387,40.0,43.0
pirfly1,0.01096619,40.0,43.0
amecro,0.014264939,40.0,43.0
comrav,0.27483132,40.0,43.0
bewwre,0.2965344,40.0,43.0
amerob,0.1274057,40.0,43.0
lesgol,0.04019523,40.0,43.0
amegfi,0.038959213,40.0,43.0
sonspa,0.9036759,40.0,43.0
eastow,0.015105955,40.0,43.0
rewbla,0.01913472,40.0,43.0
bird1,0.9999796,41.0,44.0
greegr,0.030706849,41.0,44.0
grbher3,0.043396216,41.0,44.0
whcbar1,0.029588288,41.0,44.0
blujay,0.0112888785,41.0,44.0
amecro,0.011589314,41.0,44.0
comrav,0.624536,41.0,44.0
bewwre,0.24683496,41.0,44.0
grycat,0.22212641,41.0,44.0
sagthr,0.01254602,41.0,44.0
amegfi,0.05174646,41.0,44.0
brespa,0.040571332,41.0,44.0
bktspa,0.019277984,41.0,44.0
daejun,0.40994155,41.0,44.0
sonspa,0.12753303,41.0,44.0
eastow,0.124807276,41.0,44.0
bird1,0.99990183,42.0,45.0
egygoo,0.05004439,42.0,45.0
compea,0.028454728,42.0,45.0
snoegr,0.012437318,42.0,45.0
greegr,0.1646609,42.0,45.0
grbher3,0.04766039,42.0,45.0
purher1,0.014098566,42.0,45.0
coohaw,0.013222386,42.0,45.0
whcbar1,0.010195832,42.0,45.0
blujay,0.010365696,42.0,45.0
amecro,0.010236522,42.0,45.0
comrav,0.36462232,42.0,45.0
tuftit,0.018658066,42.0,45.0
houwre,0.01275496,42.0,45.0
grycat,0.8441153,42.0,45.0
norcar,0.013486325,42.0,45.0
bird1,0.99517506,43.0,46.0
coohaw,0.027654296,43.0,46.0
tuftit,0.011489613,43.0,46.0
houwre4,0.01203641,43.0,46.0
grycat,0.85541236,43.0,46.0
eastow,0.010110388,43.0,46.0
rewbla,0.010605752,43.0,46.0
norcar,0.027411807,43.0,46.0
bird1,0.98713255,44.0,47.0
coohaw,0.010271578,44.0,47.0
tuftit,0.010286622,44.0,47.0
carwre,0.011972052,44.0,47.0
grycat,0.8557102,44.0,47.0
amegfi,0.010206174,44.0,47.0
rewbla,0.01031746,44.0,47.0
norcar,0.02690208,44.0,47.0
bird1,0.99568135,45.0,48.0
houwre,0.03300209,45.0,48.0
grycat,0.9434618,45.0,48.0
amerob,0.011951613,45.0,48.0
rewbla,0.011097135,45.0,48.0
norcar,0.027159883,45.0,48.0
bird1,0.9972985,46.0,49.0
rufhor2,0.064115964,46.0,49.0
blabul1,0.023314983,46.0,49.0
grycat,0.9621063,46.0,49.0
norcar,0.022388283,46.0,49.0
bird1,0.99779874,47.0,50.0
alpswi1,0.01977431,47.0,50.0
miskit,0.02722305,47.0,50.0
ocrant1,0.018290982,47.0,50.0
rufhor2,0.19467416,47.0,50.0
stcspi2,0.011205303,47.0,50.0
sobtyr1,0.054187022,47.0,50.0
gyctyr2,0.016705394,47.0,50.0
masgna1,0.0111440765,47.0,50.0
trogna2,0.039434634,47.0,50.0
grycat,0.79898757,47.0,50.0
rucspa1,0.01058517,47.0,50.0
sonspa,0.010834723,47.0,50.0
norcar,0.012482821,47.0,50.0
bird1,0.99803835,48.0,51.0
osprey,0.018447554,48.0,51.0
coohaw,0.0121793235,48.0,51.0
shthaw,0.0353049,48.0,51.0
chtant2,0.013037254,48.0,51.0
rufhor2,0.012322391,48.0,51.0
sobtyr1,0.015965689,48.0,51.0
grcfly,0.044482116,48.0,51.0
blujay,0.0121424515,48.0,51.0
bkcchi,0.015862206,48.0,51.0
tuftit,0.12711069,48.0,51.0
lobgna5,0.013065042,48.0,51.0
carwre,0.020187413,48.0,51.0
grycat,0.8264825,48.0,51.0
amerob,0.010811195,48.0,51.0
whtspa,0.016631948,48.0,51.0
sonspa,0.07063617,48.0,51.0
norcar,0.35396665,48.0,51.0
bird1,0.994926,49.0,52.0
coohaw,0.093778044,49.0,52.0
shthaw,0.016968327,49.0,52.0
chtant2,0.016560165,49.0,52.0
tuftit,0.026371432,49.0,52.0
masgna1,0.010716958,49.0,52.0
carwre,0.010740593,49.0,52.0
grycat,0.90572524,49.0,52.0
sonspa,0.03441915,49.0,52.0
norcar,0.068609245,49.0,52.0
bird1,0.99288225,50.0,53.0
osprey,0.013133201,50.0,53.0
coohaw,0.24357043,50.0,53.0
shthaw,0.01948442,50.0,53.0
eawpew,0.013670267,50.0,53.0
blujay,0.010570339,50.0,53.0
bkcchi,0.018530482,50.0,53.0
tuftit,0.02995223,50.0,53.0
grycat,0.63885957,50.0,53.0
whtspa,0.029467493,50.0,53.0
sonspa,0.023641359,50.0,53.0
norcar,0.12460516,50.0,53.0
bird1,0.9615607,51.0,54.0
leagre,0.0132983355,51.0,54.0
coohaw,0.11663101,51.0,54.0
grycat,0.16167344,51.0,54.0
norcar,0.020430755,51.0,54.0
bird1,0.98305225,52.0,55.0
coohaw,0.26714388,52.0,55.0
grycat,0.7427234,52.0,55.0
rewbla,0.011553286,52.0,55.0
norcar,0.02002242,52.0,55.0
bird1,0.9974174,53.0,56.0
coohaw,0.013452832,53.0,56.0
gretit1,0.024293685,53.0,56.0
blabul1,0.02344305,53.0,56.0
grycat,0.36292085,53.0,56.0
houspa,0.023107186,53.0,56.0
sonspa,0.819925,53.0,56.0
abetow,0.021429304,53.0,56.0
rewbla,0.012180167,53.0,56.0
norcar,0.019024136,53.0,56.0
bird1,0.9999733,54.0,57.0
blujay,0.017215407,54.0,57.0
grycat,0.9260826,54.0,57.0
houspa,0.012297768,54.0,57.0
amegfi,0.012941768,54.0,57.0
sonspa,0.9977702,54.0,57.0
rewbla,0.014693062,54.0,57.0
norcar,0.018474717,54.0,57.0
bird1,0.9999653,55.0,58.0
blujay,0.01797306,55.0,58.0
grycat,0.013234617,55.0,58.0
houspa,0.017241718,55.0,58.0
amegfi,0.012277316,55.0,58.0
casspa,0.025499417,55.0,58.0
sonspa,0.98985857,55.0,58.0
rewbla,0.016591482,55.0,58.0
norcar,0.013166813,55.0,58.0
bird1,0.99998766,56.0,59.0
greegr,0.019034378,56.0,59.0
grbher3,0.04442574,56.0,59.0
amecro,0.010274827,56.0,59.0
comrav,0.8881839,56.0,59.0
eursta,0.016439406,56.0,59.0
houspa,0.32457545,56.0,59.0
houfin,0.1280874,56.0,59.0
casspa,0.072200485,56.0,59.0
sonspa,0.9761915,56.0,59.0
rewbla,0.03511943,56.0,59.0
norcar,0.016112676,56.0,59.0
bird1,0.99998903,57.0,60.0
egygoo,0.0127104595,57.0,60.0
greegr,0.020935195,57.0,60.0
grbher3,0.086040586,57.0,60.0
purher1,0.017899849,57.0,60.0
amecro,0.010064038,57.0,60.0
comrav,0.6217536,57.0,60.0
grycat,0.58694375,57.0,60.0
houspa,0.3368038,57.0,60.0
houfin,0.022891697,57.0,60.0
amegfi,0.0250884,57.0,60.0
daejun,0.024586512,57.0,60.0
sonspa,0.85768884,57.0,60.0
rewbla,0.014718915,57.0,60.0
yelwar,0.010364678,57.0,60.0
whcsee1,0.019257309,57.0,60.0
banana,0.012302502,57.0,60.0
bird1,0.99928623,58.0,61.0
egygoo,0.04952414,58.0,61.0
snoegr,0.01367644,58.0,61.0
greegr,0.4141119,58.0,61.0
grbher3,0.17714387,58.0,61.0
purher1,0.066595,58.0,61.0
comrav,0.57742894,58.0,61.0
grycat,0.47560996,58.0,61.0
houspa,0.28027123,58.0,61.0
houfin,0.015076332,58.0,61.0
bird1,0.9997374,59.0,62.0
egygoo,0.026500197,59.0,62.0
greegr,0.08067132,59.0,62.0
grbher3,0.40829474,59.0,62.0
purher1,0.018692445,59.0,62.0
coohaw,0.023032682,59.0,62.0
comrav,0.12479258,59.0,62.0
grycat,0.9833315,59.0,62.0
bird1,0.99907076,60.0,63.0
snoegr,0.011220305,60.0,63.0
greegr,0.106143884,60.0,63.0
grbher3,0.2884364,60.0,63.0
purher1,0.013858708,60.0,63.0
comrav,0.048363686,60.0,63.0
grycat,0.8511369,60.0,63.0
norcar,0.01427584,60.0,63.0
bird1,0.99785274,61.0,64.0
gragoo,0.013128071,61.0,64.0
compea,0.013431439,61.0,64.0
grefla3,0.012244654,61.0,64.0
amebit,0.013942488,61.0,64.0
ycnher,0.012302443,61.0,64.0
snoegr,0.021346876,61.0,64.0
greegr,0.111213565,61.0,64.0
grbher3,0.042469837,61.0,64.0
amecro,0.01812859,61.0,64.0
comrav,0.053806353,61.0,64.0
grycat,0.9227111,61.0,64.0
norcar,0.012787166,61.0,64.0
bird1,0.99625796,62.0,65.0
coohaw,0.0155762825,62.0,65.0
whevir,0.010297316,62.0,65.0
grycat,0.9460512,62.0,65.0
houspa,0.012559058,62.0,65.0
norcar,0.024426306,62.0,65.0
bird1,0.99656725,63.0,66.0
grycat,0.9826487,63.0,66.0
norcar,0.024916707,63.0,66.0
bird1,0.9939554,64.0,67.0
grycat,0.9833663,64.0,67.0
norcar,0.021657463,64.0,67.0
bird1,0.99211633,65.0,68.0
fuwduc,0.014032988,65.0,68.0
coohaw,0.053191677,65.0,68.0
grycat,0.897745,65.0,68.0
norcar,0.012957977,65.0,68.0
bird1,0.99726343,66.0,69.0
moudov,0.159349,66.0,69.0
coohaw,0.41625604,66.0,69.0
grycat,0.8437528,66.0,69.0
norcar,0.015976587,66.0,69.0
bird1,0.99476457,67.0,70.0
moudov,0.04961934,67.0,70.0
coohaw,0.14775056,67.0,70.0
tuftit,0.0112339,67.0,70.0
grycat,0.8057493,67.0,70.0
amerob,0.01024044,67.0,70.0
amegfi,0.023873523,67.0,70.0
sonspa,0.012501998,67.0,70.0
norcar,0.016728891,67.0,70.0
bird1,0.99625015,68.0,71.0
moudov,0.05306362,68.0,71.0
tuftit,0.011307499,68.0,71.0
houwre,0.04931312,68.0,71.0
grycat,0.9754256,68.0,71.0
amerob,0.011372007,68.0,71.0
amegfi,0.045044597,68.0,71.0
eastow,0.011643678,68.0,71.0
rewbla,0.010861052,68.0,71.0
norcar,0.020962628,68.0,71.0
bird1,0.9972371,69.0,72.0
tuftit,0.010268365,69.0,72.0
houwre,0.013006692,69.0,72.0
grycat,0.9749785,69.0,72.0
amegfi,0.016917283,69.0,72.0
whtspa,0.012222983,69.0,72.0
sonspa,0.010962213,69.0,72.0
rewbla,0.0112376185,69.0,72.0
norcar,0.028665904,69.0,72.0
bird1,0.99712825,70.0,73.0
coohaw,0.0132733565,70.0,73.0
tuftit,0.010374803,70.0,73.0
grycat,0.9535134,70.0,73.0
amerob,0.010140052,70.0,73.0
norcar,0.032986593,70.0,73.0
bird1,0.9980807,71.0,74.0
compea,0.015719607,71.0,74.0
snoegr,0.011233581,71.0,74.0
greegr,0.23166986,71.0,74.0
grbher3,0.07329782,71.0,74.0
whcbar1,0.012974758,71.0,74.0
blujay,0.0113786515,71.0,74.0
amecro,0.010782055,71.0,74.0
comrav,0.4542926,71.0,74.0
grycat,0.8948643,71.0,74.0
bird1,0.9991595,72.0,75.0
