species_code,score,start_offset_sec,end_offset_sec
herthr,0.017805625,6.0,9.0
spofly1,0.012017792,6.0,9.0
houspa,0.27590126,6.0,9.0
eutspa,0.06260956,6.0,9.0
whtspa,0.05666397,6.0,9.0
swaspa,0.0168467,6.0,9.0
eastow,0.012239223,6.0,9.0
bnhcow,0.033089586,6.0,9.0
whbwar2,0.012732229,6.0,9.0
norcar,0.5334397,6.0,9.0
bird1,0.99945384,7.0,10.0
blujay,0.60233086,7.0,10.0
tuftit,0.043001316,7.0,10.0
grycat,0.99493366,7.0,10.0
houspa,0.10423353,7.0,10.0
eutspa,0.044782735,7.0,10.0
bnhcow,0.012433051,7.0,10.0
norcar,0.17011282,7.0,10.0
bird1,0.99957234,8.0,11.0
rebwoo,0.02161379,8.0,11.0
blujay,0.9702903,8.0,11.0
tuftit,0.035315167,8.0,11.0
carwre,0.012104347,8.0,11.0
eursta,0.06897925,8.0,11.0
grycat,0.8135168,8.0,11.0
normoc,0.01334923,8.0,11.0
houspa,0.10569933,8.0,11.0
eutspa,0.013040273,8.0,11.0
chobla1,0.0133205475,8.0,11.0
norcar,0.5536876,8.0,11.0
bird1,0.9997375,9.0,12.0
blujay,0.73608464,9.0,12.0
grycat,0.9974572,9.0,12.0
cedwax,0.010132411,9.0,12.0
houspa,0.081966884,9.0,12.0
eutspa,0.015088685,9.0,12.0
chobla1,0.013731164,9.0,12.0
norcar,0.5137,9.0,12.0
bird1,0.99976903,10.0,13.0
scaqua,0.031806387,10.0,13.0
souwpw1,0.010965476,10.0,13.0
blujay,0.9176696,10.0,13.0
amecro,0.017377445,10.0,13.0
grycat,0.9877099,10.0,13.0
swathr,0.012771826,10.0,13.0
houspa,0.11554966,10.0,13.0
norcar,0.6153312,10.0,13.0
bird1,0.9999575,11.0,14.0
blujay,0.9851762,11.0,14.0
amecro,0.026186962,11.0,14.0
grycat,0.9994978,11.0,14.0
eastow,0.011651298,11.0,14.0
norcar,0.51113373,11.0,14.0
bird1,0.9999816,12.0,15.0
lesvio1,0.028203038,12.0,15.0
rebwoo,0.015438941,12.0,15.0
norfli,0.95743805,12.0,15.0
blujay,0.9764535,12.0,15.0
amecro,0.019022197,12.0,15.0
bkcchi,0.0155502735,12.0,15.0
carwre,0.01145557,12.0,15.0
grycat,0.9879889,12.0,15.0
houspa,0.020767346,12.0,15.0
houfin,0.012701834,12.0,15.0
sonspa,0.011703418,12.0,15.0
rewbla,0.011430363,12.0,15.0
comgra,0.0298904,12.0,15.0
norcar,0.2035178,12.0,15.0
bird1,0.9998931,13.0,16.0
hoopoe,0.011442932,13.0,16.0
norfli,0.79708123,13.0,16.0
blujay,0.6487782,13.0,16.0
amecro,0.012435469,13.0,16.0
tuftit,0.014898467,13.0,16.0
carwre,0.01105077,13.0,16.0
grycat,0.9722849,13.0,16.0
amerob,0.01042666,13.0,16.0
houspa,0.027710086,13.0,16.0
houfin,0.033777785,13.0,16.0
eastow,0.010248495,13.0,16.0
ruboro1,0.016562572,13.0,16.0
rewbla,0.012913645,13.0,16.0
camwar,0.039802298,13.0,16.0
norcar,0.049553674,13.0,16.0
bird1,0.9996591,14.0,17.0
hoopoe,0.018640444,14.0,17.0
norfli,0.646264,14.0,17.0
blujay,0.7219066,14.0,17.0
amecro,0.010637466,14.0,17.0
tuftit,0.01968642,14.0,17.0
carwre,0.013470975,14.0,17.0
grycat,0.99452186,14.0,17.0
houspa,0.016476233,14.0,17.0
houfin,0.021182597,14.0,17.0
eastow,0.011154375,14.0,17.0
ruboro1,0.011458725,14.0,17.0
camwar,0.13357633,14.0,17.0
norcar,0.037844222,14.0,17.0
yefgra1,0.010385403,14.0,17.0
bird1,0.9995104,15.0,18.0
hoopoe,0.01260532,15.0,18.0
blujay,0.7617351,15.0,18.0
grycat,0.99769837,15.0,18.0
houspa,0.026166411,15.0,18.0
eastow,0.012122494,15.0,18.0
ruboro1,0.013827313,15.0,18.0
camwar,0.03184646,15.0,18.0
norcar,0.31391,15.0,18.0
yefgra1,0.012882641,15.0,18.0
bird1,0.998936,16.0,19.0
wiltur,0.010434131,16.0,19.0
blujay,0.82579404,16.0,19.0
amecro,0.010837652,16.0,19.0
grycat,0.994195,16.0,19.0
houspa,0.043590985,16.0,19.0
norcar,0.3966275,16.0,19.0
bird1,0.99971926,17.0,20.0
blujay,0.037379667,17.0,20.0
grycat,0.99934185,17.0,20.0
houspa,0.021967532,17.0,20.0
eastow,0.012252073,17.0,20.0
rewbla,0.012074683,17.0,20.0
norcar,0.34630647,17.0,20.0
bird1,0.999607,18.0,21.0
tuftit,0.016731087,18.0,21.0
grycat,0.99968874,18.0,21.0
amerob,0.012015477,18.0,21.0
eastow,0.033589587,18.0,21.0
rewbla,0.015627826,18.0,21.0
norcar,0.024415974,18.0,21.0
bird1,0.9999043,19.0,22.0
blujay,0.84399205,19.0,22.0
amecro,0.014622101,19.0,22.0
tuftit,0.012921277,19.0,22.0
carwre,0.010009219,19.0,22.0
grycat,0.99925596,19.0,22.0
normoc,0.011091725,19.0,22.0
amerob,0.25208485,19.0,22.0
cedwax,0.014863796,19.0,22.0
rewbla,0.010005128,19.0,22.0
norcar,0.024091348,19.0,22.0
bird1,0.9994197,20.0,23.0
viojay1,0.034711704,20.0,23.0
blujay,0.64191574,20.0,23.0
amecro,0.012852647,20.0,23.0
grycat,0.99032104,20.0,23.0
normoc,0.022711169,20.0,23.0
amerob,0.09183431,20.0,23.0
rewbla,0.011948612,20.0,23.0
norcar,0.017096411,20.0,23.0
bird1,0.9996146,21.0,24.0
blujay,0.9628681,21.0,24.0
amecro,0.013822294,21.0,24.0
grycat,0.9852391,21.0,24.0
normoc,0.029620305,21.0,24.0
amerob,0.058695637,21.0,24.0
norcar,0.017153284,21.0,24.0
bird1,0.9982564,22.0,25.0
viojay1,0.111854106,22.0,25.0
blujay,0.45406142,22.0,25.0
amecro,0.010098101,22.0,25.0
bkcchi,0.02164157,22.0,25.0
tuftit,0.012156409,22.0,25.0
houwre,0.010987187,22.0,25.0
carwre,0.010531227,22.0,25.0
muswre2,0.013115345,22.0,25.0
grycat,0.9633812,22.0,25.0
normoc,0.02082383,22.0,25.0
amerob,0.6444883,22.0,25.0
ruboro1,0.010825187,22.0,25.0
norcar,0.03030813,22.0,25.0
bird1,0.9999075,23.0,26.0
whttou1,0.011972837,23.0,26.0
blujay,0.39708307,23.0,26.0
amecro,0.041101046,23.0,26.0
bkcchi,0.017727206,23.0,26.0
tuftit,0.011751697,23.0,26.0
houwre,0.042679235,23.0,26.0
grycat,0.9994584,23.0,26.0
amerob,0.7835052,23.0,26.0
eastow,0.010416618,23.0,26.0
rewbla,0.010489907,23.0,26.0
norcar,0.041213423,23.0,26.0
bird1,0.9989607,24.0,27.0
tuftit,0.01613767,24.0,27.0
buggna,0.017511558,24.0,27.0
carwre,0.010095942,24.0,27.0
wbwwre1,0.0116425855,24.0,27.0
muswre2,0.022818182,24.0,27.0
grycat,0.9988503,24.0,27.0
amerob,0.47484297,24.0,27.0
cedwax,0.01879956,24.0,27.0
eastow,0.011039436,24.0,27.0
ruboro1,0.0142030455,24.0,27.0
rewbla,0.016355865,24.0,27.0
norcar,0.028817197,24.0,27.0
bird1,0.9990389,25.0,28.0
blujay,0.018603759,25.0,28.0
amecro,0.011721412,25.0,28.0
carwre,0.011250882,25.0,28.0
grycat,0.9996613,25.0,28.0
amerob,0.019953795,25.0,28.0
eastow,0.013360785,25.0,28.0
ruboro1,0.039982297,25.0,28.0
rewbla,0.014657807,25.0,28.0
norcar,0.026157938,25.0,28.0
bird1,0.99838704,26.0,29.0
blujay,0.050977096,26.0,29.0
carwre,0.021118166,26.0,29.0
wbwwre1,0.034284115,26.0,29.0
grycat,0.99438065,26.0,29.0
amerob,0.03526077,26.0,29.0
cedwax,0.012555251,26.0,29.0
rewbla,0.012255941,26.0,29.0
norcar,0.038345423,26.0,29.0
bird1,0.99864876,27.0,30.0
yebsap,0.018272921,27.0,30.0
rehwoo,0.02323732,27.0,30.0
grekis,0.010714765,27.0,30.0
blujay,0.10030633,27.0,30.0
amecro,0.013316874,27.0,30.0
bkcchi,0.012710484,27.0,30.0
carwre,0.021525847,27.0,30.0
wbwwre1,0.010458401,27.0,30.0
grycat,0.988946,27.0,30.0
amerob,0.0117160985,27.0,30.0
glbthr1,0.014254109,27.0,30.0
ruboro1,0.010981804,27.0,30.0
rewbla,0.011518504,27.0,30.0
norcar,0.018458273,27.0,30.0
bird1,0.9991892,28.0,31.0
rehwoo,0.014703227,28.0,31.0
blujay,0.17543806,28.0,31.0
carwre,0.012541177,28.0,31.0
grycat,0.99558187,28.0,31.0
veery,0.014503593,28.0,31.0
swathr,0.023177609,28.0,31.0
ruboro1,0.02682577,28.0,31.0
norcar,0.020516321,28.0,31.0
bird1,0.99939084,29.0,32.0
goftyr1,0.019273004,29.0,32.0
blujay,0.04343806,29.0,32.0
tuftit,0.016316723,29.0,32.0
carwre,0.015505882,29.0,32.0
grycat,0.9991675,29.0,32.0
amerob,0.12618825,29.0,32.0
cedwax,0.01736322,29.0,32.0
ruboro1,0.013321737,29.0,32.0
rewbla,0.012454409,29.0,32.0
norcar,0.22942412,29.0,32.0
bird1,0.99912727,30.0,33.0
goftyr1,0.021033341,30.0,33.0
grycat,0.99977607,30.0,33.0
amerob,0.036177367,30.0,33.0
rewbla,0.01339036,30.0,33.0
norcar,0.07998303,30.0,33.0
bird1,0.9998306,31.0,34.0
goftyr1,0.011543553,31.0,34.0
carwre,0.015722293,31.0,34.0
grycat,0.9997321,31.0,34.0
amerob,0.052287515,31.0,34.0
cedwax,0.0150032155,31.0,34.0
rewbla,0.011090565,31.0,34.0
norcar,0.6876113,31.0,34.0
grwsal1,0.028748257,31.0,34.0
bird1,0.99994624,32.0,35.0
tuftit,0.024698941,32.0,35.0
carwre,0.043548364,32.0,35.0
grycat,0.9995477,32.0,35.0
amerob,0.011962017,32.0,35.0
cedwax,0.0139163425,32.0,35.0
bkpwar,0.027453726,32.0,35.0
norcar,0.7858364,32.0,35.0
bird1,0.99983203,33.0,36.0
cowpar1,0.015181846,33.0,36.0
carwre,0.1463434,33.0,36.0
grycat,0.99325174,33.0,36.0
swathr,0.01780941,33.0,36.0
amerob,0.010132564,33.0,36.0
chswar,0.018859247,33.0,36.0
bkpwar,0.023113191,33.0,36.0
btnwar,0.020533796,33.0,36.0
norcar,0.664282,33.0,36.0
bird1,0.9989625,34.0,37.0
grycat,0.9766337,34.0,37.0
swathr,0.020403178,34.0,37.0
ruboro1,0.04221245,34.0,37.0
chhoro1,0.011634666,34.0,37.0
chswar,0.0363583,34.0,37.0
bkpwar,0.09890476,34.0,37.0
norcar,0.014839726,34.0,37.0
yefgra1,0.029869957,34.0,37.0
bird1,0.9460543,35.0,38.0
cowpar1,0.075913906,35.0,38.0
blhpar1,0.018408969,35.0,38.0
wbwwre1,0.015290142,35.0,38.0
gbwwre1,0.012944925,35.0,38.0
brbsol1,0.0123815695,35.0,38.0
pabthr1,0.018607672,35.0,38.0
yercac1,0.052577276,35.0,38.0
rercac1,0.07080396,35.0,38.0
