species_code,score,start_offset_sec,end_offset_sec
magwar,0.94596756,7.0,10.0
yerwar,0.013602245,7.0,10.0
canwar,0.1040595,7.0,10.0
bird1,0.99921083,8.0,11.0
magwar,0.9853675,8.0,11.0
yerwar,0.01230825,8.0,11.0
canwar,0.05609106,8.0,11.0
bird1,0.73657936,9.0,12.0
kebtou1,0.016995646,9.0,12.0
bird1,0.77011764,10.0,13.0
pifgoo,0.016648155,10.0,13.0
kebtou1,0.018966189,10.0,13.0
bird1,0.74722904,11.0,14.0
kebtou1,0.02889234,11.0,14.0
bird1,0.76773345,12.0,15.0
daejun,0.015569281,12.0,15.0
rucspa1,0.012220842,12.0,15.0
sonspa,0.010436799,12.0,15.0
bird1,0.96134,13.0,16.0
cangoo,0.041409876,13.0,16.0
gretit1,0.020167245,13.0,16.0
winwre3,0.9559579,13.0,16.0
bewwre,0.012787123,13.0,16.0
amegfi,0.010146653,13.0,16.0
daejun,0.011578677,13.0,16.0
sonspa,0.017839639,13.0,16.0
yerwar,0.011298935,13.0,16.0
flawar1,0.015251794,13.0,16.0
norcar,0.016346475,13.0,16.0
bird1,0.9992024,14.0,17.0
reevir1,0.010210202,14.0,17.0
winwre3,0.31851372,14.0,17.0
rewbla,0.010141359,14.0,17.0
comyel,0.22400625,14.0,17.0
magwar,0.054072898,14.0,17.0
yerwar,0.02829169,14.0,17.0
yetwar,0.02558632,14.0,17.0
canwar,0.012862029,14.0,17.0
sltred,0.053928964,14.0,17.0
norcar,0.016716313,14.0,17.0
paibun,0.02428545,14.0,17.0
bird1,0.99949324,15.0,18.0
reevir1,0.018094625,15.0,18.0
winwre3,0.78138703,15.0,18.0
amerob,0.01451603,15.0,18.0
dunnoc1,0.014088907,15.0,18.0
whtspa,0.014118339,15.0,18.0
magwar,0.803282,15.0,18.0
yerwar,0.016981242,15.0,18.0
canwar,0.029404636,15.0,18.0
norcar,0.010808386,15.0,18.0
paibun,0.0513448,15.0,18.0
bird1,0.99936825,16.0,19.0
reevir1,0.013276218,16.0,19.0
winwre3,0.10809211,16.0,19.0
amerob,0.0138879465,16.0,19.0
whtspa,0.014221885,16.0,19.0
magwar,0.97197783,16.0,19.0
yerwar,0.024104437,16.0,19.0
canwar,0.02032676,16.0,19.0
bird1,0.9993695,17.0,20.0
acafly,0.017942559,17.0,20.0
wesfly,0.25754488,17.0,20.0
winwre3,0.18276782,17.0,20.0
bewwre,0.22603524,17.0,20.0
daejun,0.019356867,17.0,20.0
rucspa1,0.0101166405,17.0,20.0
magwar,0.6641041,17.0,20.0
yelwar,0.030831056,17.0,20.0
yerwar,0.03504154,17.0,20.0
yetwar,0.018429935,17.0,20.0
grawar,0.011894279,17.0,20.0
btywar,0.015554209,17.0,20.0
canwar,0.017763311,17.0,20.0
refwar,0.05371686,17.0,20.0
paired,0.020942848,17.0,20.0
sltred,0.048209623,17.0,20.0
bird1,0.99946105,18.0,21.0
winwre3,0.72710615,18.0,21.0
amerob,0.011563472,18.0,21.0
magwar,0.78640944,18.0,21.0
yelwar,0.036291532,18.0,21.0
yerwar,0.013687347,18.0,21.0
sltred,0.021549752,18.0,21.0
norcar,0.010514715,18.0,21.0
bird1,0.99914,19.0,22.0
blutit,0.013202518,19.0,22.0
gretit1,0.028143022,19.0,22.0
grewar3,0.020152606,19.0,22.0
winwre3,0.17394045,19.0,22.0
amerob,0.010045894,19.0,22.0
magwar,0.5802998,19.0,22.0
yelwar,0.035193563,19.0,22.0
chswar,0.05616105,19.0,22.0
yerwar,0.03221676,19.0,22.0
btnwar,0.012571925,19.0,22.0
sltred,0.042425733,19.0,22.0
norcar,0.011088043,19.0,22.0
bird1,0.98455,20.0,23.0
eucdov,0.015120046,20.0,23.0
wilwag1,0.027846966,20.0,23.0
whtfan1,0.1329653,20.0,23.0
spbfan1,0.030229596,20.0,23.0
gretit1,0.061128512,20.0,23.0
winwre3,0.024013735,20.0,23.0
eurgol,0.011876365,20.0,23.0
bird1,0.9996001,21.0,24.0
stonec4,0.01163886,21.0,24.0
comyel,0.01287833,21.0,24.0
magwar,0.2605762,21.0,24.0
yerwar,0.06423281,21.0,24.0
btywar,0.3945663,21.0,24.0
herwar,0.012465909,21.0,24.0
paired,0.013231566,21.0,24.0
paibun,0.010497136,21.0,24.0
bird1,0.99956256,22.0,25.0
stonec4,0.012899389,22.0,25.0
indcha1,0.011050415,22.0,25.0
comyel,0.010474462,22.0,25.0
magwar,0.90133727,22.0,25.0
yerwar,0.013207407,22.0,25.0
btywar,0.059550516,22.0,25.0
canwar,0.01074746,22.0,25.0
bird1,0.9991992,23.0,26.0
reevir1,0.0100977635,23.0,26.0
stonec4,0.022140032,23.0,26.0
indcha1,0.010002718,23.0,26.0
comyel,0.014984384,23.0,26.0
magwar,0.58920634,23.0,26.0
yerwar,0.019376818,23.0,26.0
btywar,0.17422292,23.0,26.0
canwar,0.02401107,23.0,26.0
bird1,0.99869394,24.0,27.0
acafly,0.11125012,24.0,27.0
rucspa1,0.0106888665,24.0,27.0
virwar,0.010863344,24.0,27.0
magwar,0.09517671,24.0,27.0
yelwar,0.030433873,24.0,27.0
chswar,0.013213256,24.0,27.0
yerwar,0.010729836,24.0,27.0
yetwar,0.04240067,24.0,27.0
canwar,0.013945157,24.0,27.0
refwar,0.02604731,24.0,27.0
sltred,0.06467567,24.0,27.0
bird1,0.99811614,25.0,28.0
amerob,0.012180231,25.0,28.0
magwar,0.9276348,25.0,28.0
sltred,0.031570386,25.0,28.0
bird1,0.9988102,26.0,29.0
taibar2,0.022692703,26.0,29.0
amerob,0.010048687,26.0,29.0
naswar,0.017550366,26.0,29.0
magwar,0.9708239,26.0,29.0
yerwar,0.01452759,26.0,29.0
sltred,0.06438117,26.0,29.0
bird1,0.99856144,27.0,30.0
taibar2,0.040276673,27.0,30.0
leafly,0.022339204,27.0,30.0
lesgre1,0.046241805,27.0,30.0
warvir,0.020967552,27.0,30.0
reevir1,0.027434746,27.0,30.0
whiwar2,0.017459238,27.0,30.0
amerob,0.010985679,27.0,30.0
eurrob1,0.011272566,27.0,30.0
naswar,0.014419622,27.0,30.0
mouwar,0.012253893,27.0,30.0
comyel,0.07744861,27.0,30.0
magwar,0.3481367,27.0,30.0
yelwar,0.32825777,27.0,30.0
canwar,0.017486956,27.0,30.0
norcar,0.011352436,27.0,30.0
paibun,0.015987137,27.0,30.0
bird1,0.99877954,28.0,31.0
taibar2,0.06345672,28.0,31.0
reevir1,0.011411349,28.0,31.0
amerob,0.010412774,28.0,31.0
stonec4,0.014236138,28.0,31.0
dunnoc1,0.011965326,28.0,31.0
magwar,0.6970234,28.0,31.0
btbwar,0.01217267,28.0,31.0
yerwar,0.018376153,28.0,31.0
btywar,0.07673602,28.0,31.0
canwar,0.14350137,28.0,31.0
paibun,0.013318354,28.0,31.0
bird1,0.9990375,29.0,32.0
stonec4,0.013277924,29.0,32.0
dunnoc1,0.01503762,29.0,32.0
comyel,0.013743554,29.0,32.0
magwar,0.8728365,29.0,32.0
yerwar,0.031754334,29.0,32.0
btywar,0.012023852,29.0,32.0
canwar,0.05107757,29.0,32.0
paibun,0.012296205,29.0,32.0
bird1,0.99986506,30.0,33.0
comyel,0.014407962,30.0,33.0
magwar,0.17569864,30.0,33.0
yerwar,0.030951736,30.0,33.0
btywar,0.52221924,30.0,33.0
towwar,0.024333473,30.0,33.0
btnwar,0.594062,30.0,33.0
canwar,0.024775675,30.0,33.0
paired,0.018915515,30.0,33.0
norcar,0.010561496,30.0,33.0
blubun,0.010048469,30.0,33.0
paibun,0.20976602,30.0,33.0
bird1,0.9691775,31.0,34.0
reevir1,0.01332829,31.0,34.0
towwar,0.014236217,31.0,34.0
btnwar,0.7206032,31.0,34.0
bird1,0.9489252,32.0,35.0
reevir1,0.017087841,32.0,35.0
herthr,0.01051791,32.0,35.0
daejun,0.012997757,32.0,35.0
towwar,0.021944774,32.0,35.0
btnwar,0.6123313,32.0,35.0
bird1,0.81324095,33.0,36.0
trokin,0.03880655,33.0,36.0
daejun,0.016216796,33.0,36.0
rucspa1,0.01369235,33.0,36.0
colwar,0.010676016,33.0,36.0
bird1,0.9990058,34.0,37.0
trokin,0.028269354,34.0,37.0
whiwar2,0.024700422,34.0,37.0
daejun,0.014964064,34.0,37.0
rucspa1,0.025216283,34.0,37.0
naswar,0.013178938,34.0,37.0
comyel,0.020112496,34.0,37.0
magwar,0.24509285,34.0,37.0
yelwar,0.08071339,34.0,37.0
canwar,0.0120678125,34.0,37.0
refwar,0.016917562,34.0,37.0
paired,0.2527821,34.0,37.0
sltred,0.061918117,34.0,37.0
bird1,0.9986766,35.0,38.0
stonec4,0.011094675,35.0,38.0
comyel,0.013077676,35.0,38.0
magwar,0.90336543,35.0,38.0
yerwar,0.013040371,35.0,38.0
btywar,0.048150767,35.0,38.0
paired,0.010814296,35.0,38.0
bird1,0.99884754,36.0,39.0
comyel,0.016323812,36.0,39.0
hoowar,0.024767108,36.0,39.0
magwar,0.91767275,36.0,39.0
btywar,0.024347728,36.0,39.0
canwar,0.010308023,36.0,39.0
paired,0.01537133,36.0,39.0
bird1,0.99688756,37.0,40.0
comyel,0.1926363,37.0,40.0
hoowar,0.017009929,37.0,40.0
magwar,0.55068904,37.0,40.0
yerwar,0.032807056,37.0,40.0
yetwar,0.048768237,37.0,40.0
btywar,0.07351165,37.0,40.0
canwar,0.010887472,37.0,40.0
refwar,0.03336108,37.0,40.0
paired,0.016505737,37.0,40.0
bird1,0.36964533,38.0,41.0
