species_code,score,start_offset_sec,end_offset_sec
litowl1,0.0167151,4.0,7.0
easkin,0.044690132,4.0,7.0
blujay,0.014958261,4.0,7.0
carwre,0.44717,4.0,7.0
normoc,0.032169994,4.0,7.0
amerob,0.014029986,4.0,7.0
fiespa,0.015972076,4.0,7.0
whtspa,0.08331479,4.0,7.0
sonspa,0.9959165,4.0,7.0
eastow,0.021148043,4.0,7.0
rewbla,0.021824764,4.0,7.0
norcar,0.101991035,4.0,7.0
bird1,0.99998355,5.0,8.0
rinphe1,0.01319414,5.0,8.0
whevir,0.014558315,5.0,8.0
blujay,0.020286124,5.0,8.0
houwre,0.19656956,5.0,8.0
carwre,0.9767942,5.0,8.0
grycat,0.03077269,5.0,8.0
normoc,0.05808847,5.0,8.0
amerob,0.014601338,5.0,8.0
amegfi,0.011580201,5.0,8.0
whtspa,0.035242777,5.0,8.0
sonspa,0.9750274,5.0,8.0
eastow,0.019931922,5.0,8.0
rewbla,0.11646357,5.0,8.0
norcar,0.03247673,5.0,8.0
bird1,0.9998857,6.0,9.0
rinphe1,0.018972142,6.0,9.0
whevir,0.023304619,6.0,9.0
blujay,0.027093973,6.0,9.0
pywbab1,0.013767621,6.0,9.0
houwre,0.036975004,6.0,9.0
carwre,0.23608516,6.0,9.0
grycat,0.14069307,6.0,9.0
normoc,0.5970144,6.0,9.0
amerob,0.037315145,6.0,9.0
houspa,0.022437505,6.0,9.0
fiespa,0.010309605,6.0,9.0
whtspa,0.029428774,6.0,9.0
sonspa,0.7552343,6.0,9.0
eastow,0.22344059,6.0,9.0
orcori,0.037037168,6.0,9.0
rewbla,0.113462396,6.0,9.0
comgra,0.015135362,6.0,9.0
norcar,0.030284518,6.0,9.0
bird1,0.9997957,7.0,10.0
easkin,0.1361391,7.0,10.0
whevir,0.027880045,7.0,10.0
blujay,0.11043929,7.0,10.0
blackc1,0.017509082,7.0,10.0
ruckin,0.1724309,7.0,10.0
houwre,0.4832148,7.0,10.0
carwre,0.35456875,7.0,10.0
grycat,0.06109672,7.0,10.0
normoc,0.059678864,7.0,10.0
amerob,0.11360749,7.0,10.0
houspa,0.015706953,7.0,10.0
amegfi,0.01041169,7.0,10.0
fiespa,0.0889809,7.0,10.0
sonspa,0.048421577,7.0,10.0
eastow,0.020405494,7.0,10.0
orcori,0.28672224,7.0,10.0
balori,0.05140306,7.0,10.0
rewbla,0.033909768,7.0,10.0
comgra,0.102107,7.0,10.0
norcar,0.012617931,7.0,10.0
bird1,0.9998325,8.0,11.0
easkin,0.06158968,8.0,11.0
blujay,0.050540708,8.0,11.0
ruckin,0.03447029,8.0,11.0
houwre,0.46542242,8.0,11.0
carwre,0.13604406,8.0,11.0
eursta,0.022831628,8.0,11.0
grycat,0.014226098,8.0,11.0
brnthr,0.0115961535,8.0,11.0
normoc,0.10205093,8.0,11.0
easblu,0.097895235,8.0,11.0
amerob,0.0683357,8.0,11.0
houspa,0.012530109,8.0,11.0
fiespa,0.024205973,8.0,11.0
rucspa1,0.010447877,8.0,11.0
whtspa,0.037090655,8.0,11.0
sonspa,0.056817684,8.0,11.0
orcori,0.572772,8.0,11.0
balori,0.07788881,8.0,11.0
rewbla,0.018717455,8.0,11.0
comgra,0.048537347,8.0,11.0
norcar,0.5352153,8.0,11.0
bird1,0.9999751,9.0,12.0
easkin,0.074646756,9.0,12.0
tuftit,0.010175496,9.0,12.0
melwar1,0.010023625,9.0,12.0
ruckin,0.030991448,9.0,12.0
houwre,0.31506416,9.0,12.0
carwre,0.9482474,9.0,12.0
normoc,0.09203115,9.0,12.0
easblu,0.07645765,9.0,12.0
amerob,0.015945867,9.0,12.0
houspa,0.01493204,9.0,12.0
fiespa,0.014594102,9.0,12.0
whtspa,0.45338315,9.0,12.0
sonspa,0.26644504,9.0,12.0
orcori,0.63610804,9.0,12.0
balori,0.038052317,9.0,12.0
rewbla,0.014139879,9.0,12.0
norcar,0.09715295,9.0,12.0
bird1,0.9994336,10.0,13.0
whevir,0.010757001,10.0,13.0
blujay,0.013543987,10.0,13.0
ruckin,0.045654766,10.0,13.0
houwre,0.09712297,10.0,13.0
carwre,0.57573205,10.0,13.0
grycat,0.011832541,10.0,13.0
brnthr,0.0101959575,10.0,13.0
normoc,0.07161974,10.0,13.0
easblu,0.014414322,10.0,13.0
amerob,0.019344948,10.0,13.0
houspa,0.013680833,10.0,13.0
whtspa,0.29997846,10.0,13.0
sonspa,0.12897764,10.0,13.0
orcori,0.14669314,10.0,13.0
balori,0.07398545,10.0,13.0
rewbla,0.012977238,10.0,13.0
bnhcow,0.022070028,10.0,13.0
sumtan,0.015940404,10.0,13.0
norcar,0.11560962,10.0,13.0
bird1,0.9989582,11.0,14.0
easkin,0.6281211,11.0,14.0
whevir,0.013984165,11.0,14.0
ruckin,0.029448992,11.0,14.0
houwre,0.033941776,11.0,14.0
carwre,0.8709364,11.0,14.0
eursta,0.012173112,11.0,14.0
grycat,0.010099378,11.0,14.0
normoc,0.06548928,11.0,14.0
amerob,0.034432996,11.0,14.0
houspa,0.01105584,11.0,14.0
whtspa,0.13621274,11.0,14.0
sonspa,0.09678034,11.0,14.0
orcori,0.033404812,11.0,14.0
balori,0.01144948,11.0,14.0
rewbla,0.047049146,11.0,14.0
comyel,0.01036918,11.0,14.0
norcar,0.123023756,11.0,14.0
bird1,0.99935097,12.0,15.0
y01204,0.017614223,12.0,15.0
easkin,0.9602296,12.0,15.0
whevir,0.020833638,12.0,15.0
warvir,0.01954635,12.0,15.0
whbnut,0.012055529,12.0,15.0
houwre,0.12272561,12.0,15.0
carwre,0.13805202,12.0,15.0
normoc,0.010934574,12.0,15.0
easblu,0.039531883,12.0,15.0
amerob,0.015491825,12.0,15.0
houspa,0.013592396,12.0,15.0
amegfi,0.012517431,12.0,15.0
sonspa,0.049019065,12.0,15.0
orcori,0.8863609,12.0,15.0
rewbla,0.03828781,12.0,15.0
bnhcow,0.01499072,12.0,15.0
comgra,0.011217291,12.0,15.0
norcar,0.049862847,12.0,15.0
bird1,0.99951917,13.0,16.0
easkin,0.8641882,13.0,16.0
whevir,0.017543115,13.0,16.0
warvir,0.016489668,13.0,16.0
blujay,0.012082688,13.0,16.0
ruckin,0.011518509,13.0,16.0
houwre,0.37630367,13.0,16.0
sedwre1,0.012078676,13.0,16.0
eursta,0.01418299,13.0,16.0
grycat,0.032200765,13.0,16.0
normoc,0.013124841,13.0,16.0
easblu,0.016525712,13.0,16.0
eaywag1,0.010892753,13.0,16.0
amegfi,0.10537036,13.0,16.0
fiespa,0.025916254,13.0,16.0
sonspa,0.01661004,13.0,16.0
orcori,0.8823196,13.0,16.0
balori,0.018339094,13.0,16.0
rewbla,0.04223474,13.0,16.0
bnhcow,0.01646934,13.0,16.0
comgra,0.056037858,13.0,16.0
comyel,0.07608654,13.0,16.0
yelwar,0.029334225,13.0,16.0
norcar,0.0144238975,13.0,16.0
indbun,0.20905696,13.0,16.0
bird1,0.9990563,14.0,17.0
easkin,0.034046825,14.0,17.0
whevir,0.021861997,14.0,17.0
whbnut,0.013695473,14.0,17.0
rebnut,0.058653258,14.0,17.0
houwre,0.118597664,14.0,17.0
sedwre1,0.010292443,14.0,17.0
carwre,0.017291114,14.0,17.0
easblu,0.03927724,14.0,17.0
orcori,0.7105448,14.0,17.0
balori,0.08104888,14.0,17.0
rewbla,0.013865552,14.0,17.0
comgra,0.014081676,14.0,17.0
norcar,0.018615173,14.0,17.0
bird1,0.54766214,15.0,18.0
amerob,0.011456808,15.0,18.0
norcar,0.011554794,15.0,18.0
