species_code,score,start_offset_sec,end_offset_sec
amecro,0.012082916,7.0,10.0
tuftit,0.106468156,7.0,10.0
gockin,0.010320737,7.0,10.0
carwre,0.011798378,7.0,10.0
eursta,0.021132393,7.0,10.0
ccbfin,0.04821618,7.0,10.0
norwat,0.016418565,7.0,10.0
hoowar,0.7249437,7.0,10.0
norpar,0.0493007,7.0,10.0
babwar,0.30869815,7.0,10.0
bkbwar,0.015273711,7.0,10.0
flawar1,0.015032247,7.0,10.0
norcar,0.014002033,7.0,10.0
bird1,0.99986523,8.0,11.0
amecro,0.039361194,8.0,11.0
fiscro,0.25290498,8.0,11.0
hoocro1,0.012594216,8.0,11.0
tuftit,0.45917383,8.0,11.0
gockin,0.01820161,8.0,11.0
buggna,0.011925367,8.0,11.0
carwre,0.019114316,8.0,11.0
kenwar,0.028423171,8.0,11.0
hoowar,0.674793,8.0,11.0
norpar,0.043989055,8.0,11.0
babwar,0.035419893,8.0,11.0
flawar1,0.021082805,8.0,11.0
norcar,0.020142375,8.0,11.0
bird1,0.99961495,9.0,12.0
amecro,0.9174087,9.0,12.0
fiscro,0.042914465,9.0,12.0
carchi,0.014431973,9.0,12.0
tuftit,0.15578319,9.0,12.0
carwre,0.01530483,9.0,12.0
whtspa,0.060314905,9.0,12.0
sonspa,0.02386865,9.0,12.0
louwat,0.033654567,9.0,12.0
norwat,0.015475289,9.0,12.0
kenwar,0.011349272,9.0,12.0
hoowar,0.17454761,9.0,12.0
flawar1,0.013662078,9.0,12.0
norcar,0.015609484,9.0,12.0
bird1,0.9995776,10.0,13.0
amecro,0.9497507,10.0,13.0
fiscro,0.022460625,10.0,13.0
carchi,0.01061093,10.0,13.0
tuftit,0.09236684,10.0,13.0
buggna,0.010361309,10.0,13.0
carwre,0.040743176,10.0,13.0
whtspa,0.09919231,10.0,13.0
sonspa,0.017627569,10.0,13.0
hoowar,0.12217815,10.0,13.0
norcar,0.024846788,10.0,13.0
bird1,0.99872947,11.0,14.0
cangoo,0.011483608,11.0,14.0
amecro,0.9856353,11.0,14.0
tuftit,0.012804465,11.0,14.0
whtspa,0.08335298,11.0,14.0
sonspa,0.030693566,11.0,14.0
linspa,0.016317122,11.0,14.0
norcar,0.044687096,11.0,14.0
bird1,0.99905896,12.0,15.0
coshum,0.01648759,12.0,15.0
brdowl,0.20084685,12.0,15.0
reevir1,0.012054109,12.0,15.0
amecro,0.9026539,12.0,15.0
comrav,0.021964787,12.0,15.0
rewbla,0.010053978,12.0,15.0
norpar,0.23773947,12.0,15.0
norcar,0.010163018,12.0,15.0
bird1,0.9997302,13.0,16.0
spoowl,0.025357237,13.0,16.0
brdowl,0.20674309,13.0,16.0
reevir1,0.019312348,13.0,16.0
amecro,0.97053593,13.0,16.0
comrav,0.058089916,13.0,16.0
tuftit,0.024162326,13.0,16.0
hoowar,0.2181958,13.0,16.0
norpar,0.035447527,13.0,16.0
flawar1,0.026252944,13.0,16.0
norcar,0.011214757,13.0,16.0
bird1,0.9997416,14.0,17.0
spoowl,0.013734581,14.0,17.0
brdowl,0.07099918,14.0,17.0
reevir1,0.0147591205,14.0,17.0
amecro,0.9761213,14.0,17.0
comrav,0.017052708,14.0,17.0
tuftit,0.02623746,14.0,17.0
gockin,0.04039441,14.0,17.0
caltow,0.023435203,14.0,17.0
hoowar,0.15851949,14.0,17.0
bkbwar,0.026317291,14.0,17.0
flawar1,0.025352625,14.0,17.0
bird1,0.9992028,15.0,18.0
spoowl,0.025800405,15.0,18.0
brdowl,0.040237077,15.0,18.0
tuftit,0.08417619,15.0,18.0
gockin,0.10054589,15.0,18.0
buggna,0.014881478,15.0,18.0
carwre,0.014051195,15.0,18.0
fowthr1,0.016303869,15.0,18.0
caltow,0.020327948,15.0,18.0
norwat,0.011789909,15.0,18.0
hoowar,0.8857194,15.0,18.0
bkbwar,0.015026346,15.0,18.0
flawar1,0.023582064,15.0,18.0
norcar,0.014737945,15.0,18.0
banana,0.026982948,15.0,18.0
bird1,0.9973943,16.0,19.0
spoowl,0.04711944,16.0,19.0
brdowl,0.075631194,16.0,19.0
reevir1,0.011574635,16.0,19.0
tuftit,0.020752918,16.0,19.0
gockin,0.076909125,16.0,19.0
buggna,0.011167169,16.0,19.0
fowthr1,0.043868892,16.0,19.0
ccbfin,0.012889737,16.0,19.0
norwat,0.031508613,16.0,19.0
hoowar,0.18687834,16.0,19.0
flawar1,0.013642244,16.0,19.0
norcar,0.014856676,16.0,19.0
bird1,0.99861836,17.0,20.0
spoowl,0.3953041,17.0,20.0
brdowl,0.16679707,17.0,20.0
eawpew,0.021689158,17.0,20.0
reevir1,0.01472694,17.0,20.0
tuftit,0.020670502,17.0,20.0
buggna,0.020791017,17.0,20.0
carwre,0.01264739,17.0,20.0
norwat,0.031882558,17.0,20.0
hoowar,0.8754032,17.0,20.0
flawar1,0.016577398,17.0,20.0
norcar,0.021110348,17.0,20.0
bird1,0.9966611,18.0,21.0
spoowl,0.102475755,18.0,21.0
brdowl,0.42660302,18.0,21.0
reevir1,0.02590882,18.0,21.0
tuftit,0.2234796,18.0,21.0
buggna,0.013569131,18.0,21.0
carwre,0.018034073,18.0,21.0
norwat,0.015668487,18.0,21.0
hoowar,0.79538846,18.0,21.0
amered,0.0127252,18.0,21.0
norpar,0.02215887,18.0,21.0
norcar,0.028059492,18.0,21.0
bird1,0.9546956,19.0,22.0
tuftit,0.33353084,19.0,22.0
caltow,0.081007555,19.0,22.0
hoowar,0.5447403,19.0,22.0
flawar1,0.019768529,19.0,22.0
norcar,0.018020619,19.0,22.0
bird1,0.9627915,20.0,23.0
spoowl,0.02550315,20.0,23.0
brdowl,0.14604911,20.0,23.0
carchi,0.012475316,20.0,23.0
bkcchi,0.015751764,20.0,23.0
tuftit,0.34435746,20.0,23.0
gretit1,0.010435746,20.0,23.0
carwre,0.010978935,20.0,23.0
houspa,0.0111898435,20.0,23.0
sonspa,0.013323669,20.0,23.0
caltow,0.08243356,20.0,23.0
spotow,0.011040592,20.0,23.0
hoowar,0.15019222,20.0,23.0
norcar,0.014763864,20.0,23.0
banana,0.010326198,20.0,23.0
bird1,0.9801583,21.0,24.0
spoowl,0.037574667,21.0,24.0
brdowl,0.4296225,21.0,24.0
reevir1,0.010850665,21.0,24.0
tuftit,0.8580359,21.0,24.0
carwre,0.0166074,21.0,24.0
caltow,0.013763029,21.0,24.0
hoowar,0.19688447,21.0,24.0
norcar,0.028933596,21.0,24.0
bird1,0.997248,22.0,25.0
wiltur,0.010187491,22.0,25.0
spoowl,0.028982697,22.0,25.0
brdowl,0.22211109,22.0,25.0
rebwoo,0.015028322,22.0,25.0
haiwoo,0.014309155,22.0,25.0
eawpew,0.018406665,22.0,25.0
reevir1,0.010847123,22.0,25.0
blujay,0.010452328,22.0,25.0
bkcchi,0.06705409,22.0,25.0
tuftit,0.9846365,22.0,25.0
carwre,0.014417466,22.0,25.0
hoowar,0.81671333,22.0,25.0
norcar,0.036190923,22.0,25.0
bird1,0.9998398,23.0,26.0
wiltur,0.03656288,23.0,26.0
dowwoo,0.014064526,23.0,26.0
haiwoo,0.012415118,23.0,26.0
eawpew,0.010871263,23.0,26.0
blujay,0.015091009,23.0,26.0
amecro,0.021706136,23.0,26.0
bkcchi,0.22588806,23.0,26.0
tuftit,0.9997539,23.0,26.0
hoowar,0.55003154,23.0,26.0
norcar,0.030011239,23.0,26.0
bird1,0.9991536,24.0,27.0
cangoo,0.010056783,24.0,27.0
wiltur,0.055024374,24.0,27.0
yebsap,0.012101288,24.0,27.0
amecro,0.026744433,24.0,27.0
comrav,0.011088384,24.0,27.0
bkcchi,0.3312355,24.0,27.0
tuftit,0.988965,24.0,27.0
caltow,0.011901041,24.0,27.0
hoowar,0.80159783,24.0,27.0
flawar1,0.013562417,24.0,27.0
norcar,0.028227463,24.0,27.0
bird1,0.9994888,25.0,28.0
amecro,0.013662521,25.0,28.0
tuftit,0.9818249,25.0,28.0
houspa,0.011752318,25.0,28.0
rucspa1,0.011296215,25.0,28.0
caltow,0.06119438,25.0,28.0
kenwar,0.010599234,25.0,28.0
hoowar,0.77075523,25.0,28.0
btnwar,0.01406905,25.0,28.0
flawar1,0.0101137515,25.0,28.0
norcar,0.016971802,25.0,28.0
bird1,0.9943589,26.0,29.0
comswi,0.010090545,26.0,29.0
spoowl,0.02430362,26.0,29.0
brdowl,0.041791245,26.0,29.0
tuftit,0.09587663,26.0,29.0
buggna,0.016420366,26.0,29.0
carwre,0.0131581165,26.0,29.0
caltow,0.092050895,26.0,29.0
hoowar,0.4757093,26.0,29.0
norpar,0.015457659,26.0,29.0
flawar1,0.011808407,26.0,29.0
norcar,0.015332308,26.0,29.0
banana,0.16904713,26.0,29.0
bird1,0.9966154,27.0,30.0
spoowl,0.034373082,27.0,30.0
brdowl,0.23457083,27.0,30.0
amecro,0.010164562,27.0,30.0
carchi,0.24809271,27.0,30.0
bkcchi,0.21276906,27.0,30.0
tuftit,0.21100985,27.0,30.0
buggna,0.015532524,27.0,30.0
carwre,0.018799352,27.0,30.0
amerob,0.011366156,27.0,30.0
caltow,0.053132802,27.0,30.0
hoowar,0.054174,27.0,30.0
norpar,0.016431237,27.0,30.0
norcar,0.019747788,27.0,30.0
bird1,0.9972229,28.0,31.0
spoowl,0.045948625,28.0,31.0
brdowl,0.6422556,28.0,31.0
reevir1,0.018797813,28.0,31.0
carchi,0.7397302,28.0,31.0
bkcchi,0.010771003,28.0,31.0
tuftit,0.029901698,28.0,31.0
buggna,0.010584292,28.0,31.0
carwre,0.03720788,28.0,31.0
louwat,0.018566592,28.0,31.0
hoowar,0.3684805,28.0,31.0
norpar,0.05065636,28.0,31.0
norcar,0.029450785,28.0,31.0
bird1,0.99979323,29.0,32.0
amecro,0.97559774,29.0,32.0
carchi,0.93247694,29.0,32.0
bkcchi,0.022790357,29.0,32.0
mouchi,0.010614895,29.0,32.0
tuftit,0.27943188,29.0,32.0
carwre,0.014839468,29.0,32.0
louwat,0.020495886,29.0,32.0
hoowar,0.10863003,29.0,32.0
norcar,0.014563857,29.0,32.0
bird1,0.99933225,30.0,33.0
amecro,0.97559536,30.0,33.0
carchi,0.858149,30.0,33.0
bkcchi,0.029315772,30.0,33.0
tuftit,0.10700244,30.0,33.0
carwre,0.010555568,30.0,33.0
louwat,0.018766765,30.0,33.0
hoowar,0.09794047,30.0,33.0
flawar1,0.012718385,30.0,33.0
norcar,0.011826209,30.0,33.0
bird1,0.9991091,31.0,34.0
amecro,0.98425245,31.0,34.0
carchi,0.023995789,31.0,34.0
bkcchi,0.06758287,31.0,34.0
mouchi,0.034350574,31.0,34.0
borchi2,0.026877057,31.0,34.0
tuftit,0.091540836,31.0,34.0
amerob,0.010435224,31.0,34.0
bird1,0.99534714,32.0,35.0
amecro,0.9902297,32.0,35.0
tuftit,0.010057618,32.0,35.0
bird1,0.98729396,33.0,36.0
blujay,0.014971904,33.0,36.0
amecro,0.975231,33.0,36.0
tuftit,0.011299958,33.0,36.0
gockin,0.011650967,33.0,36.0
amerob,0.010246484,33.0,36.0
