species_code,score,start_offset_sec,end_offset_sec
boboli,0.31618527,10.0,13.0
rewbla,0.012369411,10.0,13.0
bird1,0.9912042,11.0,14.0
killde,0.011256586,11.0,14.0
grcgre1,0.011473772,11.0,14.0
swathr,0.6176013,11.0,14.0
boboli,0.70833945,11.0,14.0
bird1,0.9932622,12.0,15.0
grcgre1,0.03810101,12.0,15.0
swathr,0.35748583,12.0,15.0
boboli,0.99952495,12.0,15.0
rewbla,0.04235758,12.0,15.0
bird1,0.95964926,13.0,16.0
boboli,0.98787147,13.0,16.0
rewbla,0.050709657,13.0,16.0
bird1,0.49886936,14.0,17.0
rucspa1,0.017508263,14.0,17.0
norcar,0.022739148,14.0,17.0
