species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999527,8.0,11.0
reevir1,0.9807975,8.0,11.0
bkcchi,0.014688243,8.0,11.0
bird1,0.99974406,9.0,12.0
reevir1,0.93029773,9.0,12.0
bkcchi,0.010861985,9.0,12.0
bewwre,0.030132342,9.0,12.0
amerob,0.011464127,9.0,12.0
yeejun,0.058366593,9.0,12.0
sonspa,0.03599762,9.0,12.0
norcar,0.010463535,9.0,12.0
bird1,0.99996287,10.0,13.0
reevir1,0.99845475,10.0,13.0
bkcchi,0.012866364,10.0,13.0
amerob,0.010972827,10.0,13.0
cedwax,0.17816472,10.0,13.0
sonspa,0.016603203,10.0,13.0
bird1,0.99994135,11.0,14.0
cotfly1,0.01916655,11.0,14.0
trokin,0.025531737,11.0,14.0
reevir1,0.99848557,11.0,14.0
bkcchi,0.013276805,11.0,14.0
cedwax,0.10537855,11.0,14.0
sonspa,0.010962689,11.0,14.0
bird1,0.99999374,12.0,15.0
reevir1,0.9975213,12.0,15.0
carwre,0.015187593,12.0,15.0
amerob,0.0225471,12.0,15.0
cedwax,0.72223735,12.0,15.0
amegfi,0.012700602,12.0,15.0
daejun,0.015567123,12.0,15.0
sonspa,0.016796986,12.0,15.0
norcar,0.057905473,12.0,15.0
bird1,0.99996424,13.0,16.0
trokin,0.010381087,13.0,16.0
buhvir,0.011844707,13.0,16.0
reevir1,0.9896556,13.0,16.0
brncre,0.010000504,13.0,16.0
carwre,0.020473594,13.0,16.0
rucspa1,0.057257593,13.0,16.0
sonspa,0.010459556,13.0,16.0
ovenbi1,0.34940526,13.0,16.0
bawwar,0.030881602,13.0,16.0
kenwar,0.021046575,13.0,16.0
comyel,0.03030916,13.0,16.0
amered,0.028056912,13.0,16.0
babwar,0.012061039,13.0,16.0
bkbwar,0.02747331,13.0,16.0
yelwar,0.011623649,13.0,16.0
norcar,0.028168203,13.0,16.0
bird1,0.9999022,14.0,17.0
slftyr1,0.016126962,14.0,17.0
reevir1,0.9867002,14.0,17.0
amecro,0.014228136,14.0,17.0
tuftit,0.011472197,14.0,17.0
woothr,0.034861065,14.0,17.0
amerob,0.0145266075,14.0,17.0
chispa,0.030221576,14.0,17.0
sonspa,0.04452558,14.0,17.0
eastow,0.010990685,14.0,17.0
ovenbi1,0.023470186,14.0,17.0
bawwar,0.92525494,14.0,17.0
babwar,0.011414363,14.0,17.0
bird1,0.9999368,15.0,18.0
reevir1,0.99661314,15.0,18.0
amecro,0.015395192,15.0,18.0
herthr,0.013172893,15.0,18.0
woothr,0.042732593,15.0,18.0
sonspa,0.021101156,15.0,18.0
eastow,0.2877902,15.0,18.0
ovenbi1,0.030986195,15.0,18.0
bawwar,0.9629002,15.0,18.0
comyel,0.010589836,15.0,18.0
hoowar,0.011164295,15.0,18.0
chswar,0.0105551435,15.0,18.0
bird1,0.9999348,16.0,19.0
buhvir,0.010931723,16.0,19.0
reevir1,0.99020475,16.0,19.0
amecro,0.010768911,16.0,19.0
bkcchi,0.010418122,16.0,19.0
herthr,0.013119301,16.0,19.0
woothr,0.025303561,16.0,19.0
chispa,0.028669635,16.0,19.0
sonspa,0.046764597,16.0,19.0
eastow,0.2622912,16.0,19.0
rewbla,0.01384169,16.0,19.0
bnhcow,0.047509354,16.0,19.0
ovenbi1,0.022762645,16.0,19.0
bawwar,0.85155225,16.0,19.0
bird1,0.9999944,17.0,20.0
buhvir,0.011444964,17.0,20.0
reevir1,0.9865687,17.0,20.0
amerob,0.013590463,17.0,20.0
eastow,0.17703381,17.0,20.0
ovenbi1,0.99218607,17.0,20.0
bawwar,0.9357927,17.0,20.0
bird1,0.9999837,18.0,21.0
reevir1,0.9828788,18.0,21.0
sonspa,0.025024673,18.0,21.0
bnhcow,0.033057127,18.0,21.0
ovenbi1,0.9985109,18.0,21.0
btnwar,0.011369617,18.0,21.0
bird1,0.99988997,19.0,22.0
reevir1,0.9245748,19.0,22.0
amerob,0.010054005,19.0,22.0
ovenbi1,0.99863464,19.0,22.0
bird1,0.99984473,20.0,23.0
reevir1,0.9375017,20.0,23.0
rucspa1,0.010032701,20.0,23.0
ovenbi1,0.9953659,20.0,23.0
bird1,0.99995637,21.0,24.0
eawpew,0.012045815,21.0,24.0
reevir1,0.92607296,21.0,24.0
eastow,0.032859832,21.0,24.0
ovenbi1,0.99373037,21.0,24.0
bird1,0.99989825,22.0,25.0
reevir1,0.8155388,22.0,25.0
eurwar1,0.0108226035,22.0,25.0
amerob,0.026728913,22.0,25.0
sonspa,0.011006743,22.0,25.0
caltow,0.039545026,22.0,25.0
eastow,0.3760916,22.0,25.0
rewbla,0.011524478,22.0,25.0
ovenbi1,0.30088928,22.0,25.0
comyel,0.010715497,22.0,25.0
hoowar,0.04913469,22.0,25.0
chswar,0.0103750285,22.0,25.0
btbwar,0.022508686,22.0,25.0
indbun,0.020812681,22.0,25.0
bird1,0.97900176,23.0,26.0
eawpew,0.025424011,23.0,26.0
reevir1,0.38740602,23.0,26.0
amecro,0.017475598,23.0,26.0
carwre,0.058347583,23.0,26.0
veery,0.046232864,23.0,26.0
woothr,0.01926784,23.0,26.0
amerob,0.01323128,23.0,26.0
purfin,0.0128425,23.0,26.0
daejun,0.014111416,23.0,26.0
caltow,0.17848636,23.0,26.0
eastow,0.43138486,23.0,26.0
hoowar,0.14628798,23.0,26.0
btbwar,0.011238376,23.0,26.0
scatan,0.047098503,23.0,26.0
bird1,0.89692694,24.0,27.0
yebsap,0.014186877,24.0,27.0
rebsap,0.01231923,24.0,27.0
amecro,0.015415321,24.0,27.0
comrav,0.015622547,24.0,27.0
houspa,0.04232476,24.0,27.0
houfin,0.020861365,24.0,27.0
rucspa1,0.01227105,24.0,27.0
caltow,0.15521191,24.0,27.0
hoowar,0.059175298,24.0,27.0
