species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.010529564,11.0,14.0
whtspa,0.013201859,11.0,14.0
mouwar,0.9784519,11.0,14.0
norcar,0.028921446,11.0,14.0
bird1,0.99760455,12.0,15.0
thlant2,0.014481364,12.0,15.0
reevir1,0.013033329,12.0,15.0
tuftit,0.011071377,12.0,15.0
amerob,0.017912682,12.0,15.0
lobsun2,0.014252461,12.0,15.0
mouwar,0.9265013,12.0,15.0
norpar,0.6773948,12.0,15.0
norcar,0.02591402,12.0,15.0
bird1,0.99827635,13.0,16.0
thlant2,0.020561127,13.0,16.0
reevir1,0.015373915,13.0,16.0
tuftit,0.03885628,13.0,16.0
carwre,0.015720353,13.0,16.0
amerob,0.023925962,13.0,16.0
lobsun2,0.017569369,13.0,16.0
mouwar,0.8216703,13.0,16.0
norpar,0.7157761,13.0,16.0
norcar,0.031378504,13.0,16.0
bird1,0.9999221,14.0,17.0
monpar,0.013382645,14.0,17.0
reevir1,0.016274452,14.0,17.0
tuftit,0.019716606,14.0,17.0
houwre,0.012383346,14.0,17.0
amerob,0.018704405,14.0,17.0
lobsun2,0.06439407,14.0,17.0
mouwar,0.93345976,14.0,17.0
norpar,0.53601015,14.0,17.0
norcar,0.07185327,14.0,17.0
bird1,0.9973927,15.0,18.0
whevir,0.011127489,15.0,18.0
tuftit,0.016879909,15.0,18.0
carwre,0.010456019,15.0,18.0
hawfin,0.031590924,15.0,18.0
norpar,0.96840435,15.0,18.0
norcar,0.14756271,15.0,18.0
indbun,0.012536325,15.0,18.0
bird1,0.9916688,16.0,19.0
buggna,0.042350505,16.0,19.0
hawfin,0.015347013,16.0,19.0
norcar,0.19136025,16.0,19.0
lazbun,0.020417882,16.0,19.0
indbun,0.3682105,16.0,19.0
bird1,0.99522066,17.0,20.0
reevir1,0.011717335,17.0,20.0
buggna,0.07663616,17.0,20.0
rewbla,0.011538636,17.0,20.0
naswar,0.010871514,17.0,20.0
comyel,0.025542773,17.0,20.0
yelwar,0.010547577,17.0,20.0
norcar,0.18860419,17.0,20.0
indbun,0.8424021,17.0,20.0
bird1,0.9997343,18.0,21.0
reevir1,0.01267783,18.0,21.0
buggna,0.03959808,18.0,21.0
grycat,0.010887042,18.0,21.0
rucspa1,0.013398433,18.0,21.0
sonspa,0.0140738925,18.0,21.0
rewbla,0.010529846,18.0,21.0
yelwar,0.0624778,18.0,21.0
chswar,0.51916564,18.0,21.0
norcar,0.16604082,18.0,21.0
indbun,0.45511597,18.0,21.0
bird1,0.9996743,19.0,22.0
leafly,0.01207698,19.0,22.0
reevir1,0.012891351,19.0,22.0
buggna,0.03012882,19.0,22.0
grycat,0.011089456,19.0,22.0
rucspa1,0.012889131,19.0,22.0
sonspa,0.010453001,19.0,22.0
yelwar,0.0717333,19.0,22.0
chswar,0.43831697,19.0,22.0
norcar,0.2492129,19.0,22.0
indbun,0.5441976,19.0,22.0
bird1,0.9992474,20.0,23.0
leafly,0.06459141,20.0,23.0
reevir1,0.012473854,20.0,23.0
buggna,0.019908067,20.0,23.0
rucspa1,0.01232887,20.0,23.0
sonspa,0.012186456,20.0,23.0
yelwar,0.19030464,20.0,23.0
chswar,0.65499526,20.0,23.0
norcar,0.03282058,20.0,23.0
indbun,0.47060013,20.0,23.0
bird1,0.889778,21.0,24.0
buggna,0.033777755,21.0,24.0
eurrob1,0.011631228,21.0,24.0
norcar,0.06535669,21.0,24.0
indbun,0.3518129,21.0,24.0
bird1,0.6642865,22.0,25.0
bird1,0.99665827,23.0,26.0
thlant2,0.010196102,23.0,26.0
reevir1,0.01339026,23.0,26.0
amerob,0.0130187925,23.0,26.0
rucspa1,0.011230844,23.0,26.0
whtspa,0.010232663,23.0,26.0
monoro1,0.010575407,23.0,26.0
mouwar,0.93120754,23.0,26.0
norcar,0.014784754,23.0,26.0
bird1,0.98137903,24.0,27.0
reevir1,0.013292393,24.0,27.0
amerob,0.017326275,24.0,27.0
lobsun2,0.014112232,24.0,27.0
mouwar,0.89533633,24.0,27.0
norcar,0.014661533,24.0,27.0
bird1,0.9923729,25.0,28.0
thlant2,0.013009856,25.0,28.0
reevir1,0.012905496,25.0,28.0
amerob,0.01710729,25.0,28.0
lobsun2,0.050468538,25.0,28.0
whtspa,0.0121629955,25.0,28.0
mouwar,0.97148025,25.0,28.0
norcar,0.013746729,25.0,28.0
bird1,0.9997223,26.0,29.0
houwre,0.016882079,26.0,29.0
amerob,0.010549219,26.0,29.0
lobsun2,0.16455871,26.0,29.0
mouwar,0.9883476,26.0,29.0
bird1,0.7317288,27.0,30.0
yebfly4,0.010024421,27.0,30.0
acafly,0.012075393,27.0,30.0
hamfly,0.026091402,27.0,30.0
meapip1,0.010499109,27.0,30.0
watpip1,0.03737835,27.0,30.0
sprpip,0.04643978,27.0,30.0
savspa,0.011357242,27.0,30.0
bird1,0.2893974,28.0,31.0
