species_code,score,start_offset_sec,end_offset_sec
naswar,0.011254686,10.0,13.0
amered,0.043301772,10.0,13.0
magwar,0.010275157,10.0,13.0
chswar,0.05846139,10.0,13.0
bird1,0.99983007,11.0,14.0
reevir1,0.9077453,11.0,14.0
winwre3,0.030132052,11.0,14.0
amerob,0.014675792,11.0,14.0
sonspa,0.020925637,11.0,14.0
rewbla,0.1025172,11.0,14.0
amered,0.017920835,11.0,14.0
yelwar,0.01443504,11.0,14.0
btnwar,0.016351698,11.0,14.0
bird1,0.99939287,12.0,15.0
moudov,0.012012256,12.0,15.0
grekis,0.01012027,12.0,15.0
reevir1,0.32917804,12.0,15.0
eurbla,0.01666704,12.0,15.0
amerob,0.031493586,12.0,15.0
sonspa,0.012530121,12.0,15.0
rewbla,0.08611962,12.0,15.0
yelwar,0.8283599,12.0,15.0
chswar,0.012351151,12.0,15.0
norcar,0.011761565,12.0,15.0
robgro,0.010831888,12.0,15.0
bird1,0.99960774,13.0,16.0
leafly,0.011393607,13.0,16.0
reevir1,0.6368895,13.0,16.0
woothr,0.08001056,13.0,16.0
eurbla,0.013618222,13.0,16.0
amerob,0.30335814,13.0,16.0
sonspa,0.03811093,13.0,16.0
rewbla,0.023627922,13.0,16.0
amered,0.01836196,13.0,16.0
yelwar,0.7878838,13.0,16.0
chswar,0.011809598,13.0,16.0
robgro,0.012581928,13.0,16.0
bird1,0.99974823,14.0,17.0
eawpew,0.031234907,14.0,17.0
leafly,0.021271292,14.0,17.0
brratt1,0.0124586085,14.0,17.0
reevir1,0.25803033,14.0,17.0
winwre3,0.065939195,14.0,17.0
eurbla,0.013803529,14.0,17.0
amerob,0.63982713,14.0,17.0
daejun,0.043572333,14.0,17.0
savspa,0.022613555,14.0,17.0
sonspa,0.018478379,14.0,17.0
rewbla,0.12150946,14.0,17.0
yelwar,0.79013157,14.0,17.0
bird1,0.99947417,15.0,18.0
eawpew,0.20712617,15.0,18.0
buhvir,0.01917711,15.0,18.0
reevir1,0.68665737,15.0,18.0
amerob,0.6983781,15.0,18.0
daejun,0.011291959,15.0,18.0
savspa,0.01329895,15.0,18.0
rewbla,0.28368276,15.0,18.0
ovenbi1,0.044540133,15.0,18.0
btnwar,0.0112581365,15.0,18.0
bird1,0.99989134,16.0,19.0
bkttro6,0.06718485,16.0,19.0
coltro1,0.011658415,16.0,19.0
grebar1,0.03463757,16.0,19.0
eawpew,0.06419645,16.0,19.0
reevir1,0.7493916,16.0,19.0
pywbab1,0.047815483,16.0,19.0
amerob,0.3496636,16.0,19.0
rewbla,0.22726145,16.0,19.0
amered,0.029460879,16.0,19.0
chswar,0.015810428,16.0,19.0
bird1,0.9994449,17.0,20.0
grebar1,0.139845,17.0,20.0
sobtyr1,0.012924328,17.0,20.0
eawpew,0.0358255,17.0,20.0
reevir1,0.6995425,17.0,20.0
amecro,0.014628567,17.0,20.0
bkcchi,0.011065521,17.0,20.0
pywbab1,0.029245885,17.0,20.0
amerob,0.03400503,17.0,20.0
rewbla,0.28263912,17.0,20.0
norcar,0.012520095,17.0,20.0
bird1,0.9999195,18.0,21.0
comkin1,0.010960275,18.0,21.0
grebar1,0.022988314,18.0,21.0
reevir1,0.25081584,18.0,21.0
euptit1,0.078403056,18.0,21.0
pywbab1,0.6023728,18.0,21.0
eurbla,0.011083141,18.0,21.0
amerob,0.06975048,18.0,21.0
rewbla,0.018783763,18.0,21.0
bird1,0.999607,19.0,22.0
reevir1,0.71808344,19.0,22.0
amerob,0.098683275,19.0,22.0
amered,0.02190418,19.0,22.0
yelwar,0.010306428,19.0,22.0
bird1,0.99976075,20.0,23.0
reevir1,0.8595119,20.0,23.0
bkcchi,0.038829815,20.0,23.0
amerob,0.014669761,20.0,23.0
amered,0.028102256,20.0,23.0
yelwar,0.010552725,20.0,23.0
bird1,0.9997515,21.0,24.0
leafly,0.013967107,21.0,24.0
reevir1,0.3629787,21.0,24.0
amerob,0.016557897,21.0,24.0
houspa,0.011196483,21.0,24.0
rewbla,0.010682978,21.0,24.0
yelwar,0.93022144,21.0,24.0
chswar,0.010174593,21.0,24.0
bird1,0.9998508,22.0,25.0
reevir1,0.7164995,22.0,25.0
amerob,0.024249448,22.0,25.0
houspa,0.011482206,22.0,25.0
sonspa,0.01220113,22.0,25.0
amered,0.012596105,22.0,25.0
yelwar,0.87640315,22.0,25.0
bird1,0.9999023,23.0,26.0
reevir1,0.7180908,23.0,26.0
eurbla,0.014407131,23.0,26.0
rubthr1,0.010011816,23.0,26.0
amerob,0.07467275,23.0,26.0
crbthr1,0.012543296,23.0,26.0
rucspa1,0.010142899,23.0,26.0
sonspa,0.010406674,23.0,26.0
rewbla,0.015239474,23.0,26.0
amered,0.01668195,23.0,26.0
yelwar,0.9039683,23.0,26.0
bird1,0.9996259,24.0,27.0
reevir1,0.6293863,24.0,27.0
amerob,0.010620792,24.0,27.0
pursun4,0.010882769,24.0,27.0
daejun,0.01813537,24.0,27.0
amered,0.01318127,24.0,27.0
yelwar,0.010426005,24.0,27.0
bird1,0.99980235,25.0,28.0
leafly,0.01815318,25.0,28.0
reevir1,0.7273999,25.0,28.0
amerob,0.013040201,25.0,28.0
pursun4,0.021336818,25.0,28.0
rucspa1,0.010380827,25.0,28.0
rewbla,0.027275832,25.0,28.0
comyel,0.012430534,25.0,28.0
amered,0.018829007,25.0,28.0
yelwar,0.030017165,25.0,28.0
chswar,0.01183645,25.0,28.0
bird1,0.9998838,26.0,29.0
swtman1,0.015613023,26.0,29.0
reevir1,0.7502059,26.0,29.0
amerob,0.01106976,26.0,29.0
chswar,0.011472068,26.0,29.0
bird1,0.99994284,27.0,30.0
reevir1,0.8918563,27.0,30.0
amerob,0.011151557,27.0,30.0
bird1,0.99982834,28.0,31.0
reevir1,0.8611162,28.0,31.0
amerob,0.013054588,28.0,31.0
chswar,0.011873422,28.0,31.0
bird1,0.9999173,29.0,32.0
reevir1,0.84575814,29.0,32.0
amerob,0.011629188,29.0,32.0
bird1,0.9998971,30.0,33.0
reevir1,0.6827352,30.0,33.0
amerob,0.010942803,30.0,33.0
bird1,0.99988663,31.0,34.0
reevir1,0.8298573,31.0,34.0
amerob,0.012395436,31.0,34.0
rewbla,0.024686791,31.0,34.0
norcar,0.012111415,31.0,34.0
bird1,0.99963444,32.0,35.0
reevir1,0.77655154,32.0,35.0
amerob,0.01565547,32.0,35.0
rewbla,0.013201989,32.0,35.0
norcar,0.01420965,32.0,35.0
bird1,0.99929595,33.0,36.0
reevir1,0.56625473,33.0,36.0
bkcchi,0.012826268,33.0,36.0
amerob,0.014536017,33.0,36.0
houspa,0.010560699,33.0,36.0
sonspa,0.012527885,33.0,36.0
rewbla,0.027594948,33.0,36.0
ovenbi1,0.012168188,33.0,36.0
comyel,0.04498478,33.0,36.0
bird1,0.99959975,34.0,37.0
eawpew,0.010412372,34.0,37.0
leafly,0.013141992,34.0,37.0
reevir1,0.69954896,34.0,37.0
amerob,0.013253113,34.0,37.0
rewbla,0.0101006655,34.0,37.0
comyel,0.09981389,34.0,37.0
amered,0.020072535,34.0,37.0
yelwar,0.048319776,34.0,37.0
chswar,0.019130144,34.0,37.0
bird1,0.99934804,35.0,38.0
dbptyr1,0.013130684,35.0,38.0
reevir1,0.8131012,35.0,38.0
amerob,0.014724643,35.0,38.0
rewbla,0.2276135,35.0,38.0
comyel,0.048371695,35.0,38.0
amered,0.018415287,35.0,38.0
yelwar,0.082210466,35.0,38.0
chswar,0.01044243,35.0,38.0
norcar,0.010549563,35.0,38.0
bird1,0.99986625,36.0,39.0
reevir1,0.84992665,36.0,39.0
amerob,0.035015926,36.0,39.0
rewbla,0.7949574,36.0,39.0
comyel,0.010036584,36.0,39.0
amered,0.018378712,36.0,39.0
yelwar,0.047596768,36.0,39.0
bird1,0.99985284,37.0,40.0
reevir1,0.9215737,37.0,40.0
amerob,0.018091219,37.0,40.0
rewbla,0.8774629,37.0,40.0
bird1,0.9998828,38.0,41.0
eawpew,0.11945873,38.0,41.0
easpho,0.032854255,38.0,41.0
reevir1,0.92004067,38.0,41.0
bkcchi,0.013521008,38.0,41.0
amerob,0.013087786,38.0,41.0
daejun,0.010351129,38.0,41.0
rewbla,0.6651728,38.0,41.0
bird1,0.9995892,39.0,42.0
eawpew,0.04108526,39.0,42.0
reevir1,0.6961225,39.0,42.0
houwre4,0.010576031,39.0,42.0
amerob,0.023113191,39.0,42.0
pursun4,0.013524876,39.0,42.0
rucspa1,0.012615716,39.0,42.0
mouwar,0.011618918,39.0,42.0
comyel,0.019859834,39.0,42.0
yelwar,0.09709468,39.0,42.0
chswar,0.08302032,39.0,42.0
norcar,0.010956621,39.0,42.0
bird1,0.99991906,40.0,43.0
eawpew,0.07609868,40.0,43.0
reevir1,0.94753706,40.0,43.0
amerob,0.027347708,40.0,43.0
daejun,0.012474689,40.0,43.0
rucspa1,0.013295935,40.0,43.0
yelwar,0.013893747,40.0,43.0
chswar,0.01333982,40.0,43.0
bird1,0.99992555,41.0,44.0
reevir1,0.9274546,41.0,44.0
amerob,0.23082903,41.0,44.0
bird1,0.9997095,42.0,45.0
acafly,0.05088176,42.0,45.0
leafly,0.010072222,42.0,45.0
easpho,0.023280378,42.0,45.0
reevir1,0.20515633,42.0,45.0
veery,0.011177235,42.0,45.0
amerob,0.51580554,42.0,45.0
daejun,0.059921667,42.0,45.0
rucspa1,0.012236185,42.0,45.0
rewbla,0.030106854,42.0,45.0
ovenbi1,0.019278755,42.0,45.0
mouwar,0.011121536,42.0,45.0
comyel,0.033711553,42.0,45.0
magwar,0.0156145245,42.0,45.0
btbwar,0.118881315,42.0,45.0
pinwar,0.017817045,42.0,45.0
canwar,0.012228126,42.0,45.0
scatan,0.020000856,42.0,45.0
bird1,0.99983454,43.0,46.0
reevir1,0.8252698,43.0,46.0
amerob,0.20457767,43.0,46.0
rewbla,0.036008704,43.0,46.0
bird1,0.99946773,44.0,47.0
reevir1,0.8347037,44.0,47.0
amerob,0.023552714,44.0,47.0
rewbla,0.037590392,44.0,47.0
bird1,0.999823,45.0,48.0
reevir1,0.8614549,45.0,48.0
bkcchi,0.11450871,45.0,48.0
amerob,0.010383599,45.0,48.0
amered,0.034356836,45.0,48.0
bkbwar,0.086228974,45.0,48.0
yelwar,0.0834514,45.0,48.0
chswar,0.023070289,45.0,48.0
bird1,0.99991447,46.0,49.0
grekis,0.01344696,46.0,49.0
reevir1,0.7156622,46.0,49.0
eurbla,0.013278459,46.0,49.0
clcrob,0.010605626,46.0,49.0
amerob,0.035112537,46.0,49.0
rucspa1,0.010921529,46.0,49.0
sonspa,0.011268927,46.0,49.0
amered,0.013611511,46.0,49.0
yelwar,0.87786365,46.0,49.0
bird1,0.9998862,47.0,50.0
reevir1,0.50330883,47.0,50.0
amerob,0.09723797,47.0,50.0
sonspa,0.0107992785,47.0,50.0
rewbla,0.010243525,47.0,50.0
amered,0.012078215,47.0,50.0
yelwar,0.91347253,47.0,50.0
norcar,0.011755863,47.0,50.0
bird1,0.99997824,48.0,51.0
reevir1,0.8916725,48.0,51.0
amerob,0.10256728,48.0,51.0
sonspa,0.010524809,48.0,51.0
amered,0.018597722,48.0,51.0
yelwar,0.8696339,48.0,51.0
bird1,0.99997354,49.0,52.0
reevir1,0.9791381,49.0,52.0
clcrob,0.02925902,49.0,52.0
amerob,0.05995439,49.0,52.0
bird1,0.999975,50.0,53.0
blbman1,0.010799589,50.0,53.0
reevir1,0.9594509,50.0,53.0
easblu,0.014454352,50.0,53.0
misthr1,0.010110215,50.0,53.0
eurbla,0.01550867,50.0,53.0
pabthr1,0.012052019,50.0,53.0
clcrob,0.049888097,50.0,53.0
amerob,0.030790357,50.0,53.0
bird1,0.9997818,51.0,54.0
reevir1,0.640573,51.0,54.0
amerob,0.23281357,51.0,54.0
purfin,0.010600303,51.0,54.0
sonspa,0.02132707,51.0,54.0
spotow,0.6526022,51.0,54.0
bkhgro,0.011549643,51.0,54.0
bird1,0.9979567,52.0,55.0
eawpew,0.93818295,52.0,55.0
reevir1,0.14447123,52.0,55.0
bkcchi,0.010117128,52.0,55.0
tuftit,0.03988335,52.0,55.0
amerob,0.24577904,52.0,55.0
houspa,0.010513113,52.0,55.0
sonspa,0.014135254,52.0,55.0
spotow,0.71826714,52.0,55.0
balori,0.016774682,52.0,55.0
sumtan,0.01317668,52.0,55.0
scatan,0.087390006,52.0,55.0
norcar,0.013426575,52.0,55.0
bkhgro,0.016300919,52.0,55.0
bird1,0.99614316,53.0,56.0
rethaw,0.023879042,53.0,56.0
eawpew,0.9400979,53.0,56.0
reevir1,0.061573725,53.0,56.0
woothr,0.014395103,53.0,56.0
amerob,0.6053171,53.0,56.0
sonspa,0.025973491,53.0,56.0
spotow,0.63726246,53.0,56.0
scatan,0.0117229475,53.0,56.0
norcar,0.013611038,53.0,56.0
bkhgro,0.014884701,53.0,56.0
bird1,0.9804529,54.0,57.0
rethaw,0.026267482,54.0,57.0
eawpew,0.8701609,54.0,57.0
reevir1,0.017891008,54.0,57.0
blujay,0.017050678,54.0,57.0
bkcchi,0.010296845,54.0,57.0
tuftit,0.019254977,54.0,57.0
woothr,0.0289084,54.0,57.0
amerob,0.15885147,54.0,57.0
rewbla,0.010826228,54.0,57.0
norcar,0.022644497,54.0,57.0
bird1,0.99937403,55.0,58.0
reevir1,0.65219444,55.0,58.0
bird1,0.9996325,56.0,59.0
reevir1,0.8407241,56.0,59.0
amerob,0.012108676,56.0,59.0
houspa,0.012366626,56.0,59.0
eutspa,0.013282646,56.0,59.0
sonspa,0.011408886,56.0,59.0
bird1,0.99977297,57.0,60.0
reevir1,0.8229488,57.0,60.0
amerob,0.018329486,57.0,60.0
bird1,0.9997369,58.0,61.0
eawpew,0.020162797,58.0,61.0
reevir1,0.8889577,58.0,61.0
tuftit,0.029582543,58.0,61.0
veery,0.013242235,58.0,61.0
amerob,0.02028442,58.0,61.0
eastow,0.02796263,58.0,61.0
bird1,0.9995052,59.0,62.0
eawpew,0.7467989,59.0,62.0
easpho,0.01656637,59.0,62.0
reevir1,0.91857654,59.0,62.0
bewwre,0.010492112,59.0,62.0
bird1,0.9998523,60.0,63.0
eawpew,0.732796,60.0,63.0
easpho,0.01210172,60.0,63.0
reevir1,0.97523546,60.0,63.0
blujay,0.011343315,60.0,63.0
woothr,0.055022664,60.0,63.0
eurbla,0.010855051,60.0,63.0
sonspa,0.06352241,60.0,63.0
indbun,0.023612373,60.0,63.0
bird1,0.99992216,61.0,64.0
eawpew,0.8436274,61.0,64.0
reevir1,0.93011874,61.0,64.0
chivir1,0.0130525045,61.0,64.0
blujay,0.014329742,61.0,64.0
woothr,0.024535518,61.0,64.0
amerob,0.019097717,61.0,64.0
norcar,0.012302821,61.0,64.0
bird1,0.9997079,62.0,65.0
grsvir1,0.040195223,62.0,65.0
reevir1,0.7666588,62.0,65.0
blujay,0.015107858,62.0,65.0
tuftit,0.095214635,62.0,65.0
woothr,0.011590886,62.0,65.0
eurbla,0.016463682,62.0,65.0
amerob,0.03728552,62.0,65.0
norcar,0.014286848,62.0,65.0
bird1,0.9996884,63.0,66.0
reevir1,0.8638602,63.0,66.0
amerob,0.30441874,63.0,66.0
houspa,0.010844111,63.0,66.0
bird1,0.9996557,64.0,67.0
reevir1,0.83466977,64.0,67.0
amerob,0.5494558,64.0,67.0
houspa,0.010473321,64.0,67.0
bird1,0.999729,65.0,68.0
leafly,0.011522684,65.0,68.0
reevir1,0.8010436,65.0,68.0
tuftit,0.01312607,65.0,68.0
amerob,0.49519005,65.0,68.0
bird1,0.99972916,66.0,69.0
leafly,0.012920315,66.0,69.0
reevir1,0.80138886,66.0,69.0
amecro,0.010799895,66.0,69.0
tuftit,0.011833292,66.0,69.0
amerob,0.5252909,66.0,69.0
daejun,0.013524398,66.0,69.0
bird1,0.99988335,67.0,70.0
reevir1,0.9351205,67.0,70.0
tuftit,0.011704058,67.0,70.0
amerob,0.2812856,67.0,70.0
sonspa,0.013226195,67.0,70.0
rewbla,0.011898742,67.0,70.0
comyel,0.016350778,67.0,70.0
amered,0.017739715,67.0,70.0
yelwar,0.21786208,67.0,70.0
chswar,0.022956228,67.0,70.0
norcar,0.012238866,67.0,70.0
bird1,0.9999637,68.0,71.0
reevir1,0.84462225,68.0,71.0
bkcchi,0.013087779,68.0,71.0
winwre3,0.02402053,68.0,71.0
amerob,0.09162916,68.0,71.0
sonspa,0.013386852,68.0,71.0
naswar,0.010698638,68.0,71.0
amered,0.04120702,68.0,71.0
magwar,0.016627053,68.0,71.0
yelwar,0.33439103,68.0,71.0
chswar,0.065244436,68.0,71.0
canwar,0.010268932,68.0,71.0
norcar,0.010891729,68.0,71.0
indbun,0.012404225,68.0,71.0
bird1,0.99982345,69.0,72.0
reevir1,0.64779246,69.0,72.0
amerob,0.15393423,69.0,72.0
rucspa1,0.010487637,69.0,72.0
sonspa,0.0103485845,69.0,72.0
rewbla,0.011831766,69.0,72.0
amered,0.020932755,69.0,72.0
yelwar,0.122139245,69.0,72.0
chswar,0.030223612,69.0,72.0
norcar,0.013426624,69.0,72.0
bird1,0.99987614,70.0,73.0
reevir1,0.73306453,70.0,73.0
amerob,0.53011286,70.0,73.0
daejun,0.015060337,70.0,73.0
rucspa1,0.010840725,70.0,73.0
comyel,0.27964514,70.0,73.0
magwar,0.012418854,70.0,73.0
btbwar,0.015208148,70.0,73.0
yerwar,0.011377418,70.0,73.0
bird1,0.9997577,71.0,74.0
reevir1,0.7896122,71.0,74.0
blujay,0.21095258,71.0,74.0
whbnut,0.040435743,71.0,74.0
rebnut,0.010818214,71.0,74.0
grycat,0.010278319,71.0,74.0
woothr,0.014417113,71.0,74.0
amerob,0.11214793,71.0,74.0
rucspa1,0.0106631555,71.0,74.0
rewbla,0.050453793,71.0,74.0
comyel,0.033670094,71.0,74.0
amered,0.015588885,71.0,74.0
bird1,0.9998095,72.0,75.0
reevir1,0.8305054,72.0,75.0
blujay,0.045642424,72.0,75.0
amecro,0.03520066,72.0,75.0
bkcchi,0.013116462,72.0,75.0
tuftit,0.017009858,72.0,75.0
amerob,0.31519717,72.0,75.0
rucspa1,0.010115638,72.0,75.0
rewbla,0.038326085,72.0,75.0
ovenbi1,0.010037016,72.0,75.0
comyel,0.06721124,72.0,75.0
chswar,0.012673909,72.0,75.0
bird1,0.999806,73.0,76.0
grebar1,0.012050214,73.0,76.0
eawpew,0.041208584,73.0,76.0
grcfly,0.012469338,73.0,76.0
reevir1,0.9055061,73.0,76.0
amecro,0.015199894,73.0,76.0
bkcchi,0.015301518,73.0,76.0
winwre3,0.011144891,73.0,76.0
amerob,0.07935455,73.0,76.0
daejun,0.01054608,73.0,76.0
rucspa1,0.011670646,73.0,76.0
rewbla,0.026602697,73.0,76.0
comyel,0.05183853,73.0,76.0
amered,0.012325107,73.0,76.0
magwar,0.010899803,73.0,76.0
chswar,0.011407853,73.0,76.0
canwar,0.013191513,73.0,76.0
bird1,0.99980336,74.0,77.0
eawpew,0.48488376,74.0,77.0
reevir1,0.9441107,74.0,77.0
amecro,0.012674518,74.0,77.0
bkcchi,0.014380437,74.0,77.0
amerob,0.20545352,74.0,77.0
bird1,0.99958396,75.0,78.0
eawpew,0.6714857,75.0,78.0
reevir1,0.86038333,75.0,78.0
bkcchi,0.014965879,75.0,78.0
amerob,0.18866742,75.0,78.0
rewbla,0.06726971,75.0,78.0
comyel,0.013126131,75.0,78.0
scatan,0.015113059,75.0,78.0
bird1,0.9998427,76.0,79.0
eawpew,0.78401893,76.0,79.0
reevir1,0.8996669,76.0,79.0
bkcchi,0.010078116,76.0,79.0
amerob,0.033952363,76.0,79.0
rewbla,0.032030284,76.0,79.0
bird1,0.9998131,77.0,80.0
reevir1,0.95892686,77.0,80.0
blujay,0.012289096,77.0,80.0
amerob,0.012012738,77.0,80.0
daejun,0.010181318,77.0,80.0
rewbla,0.72299427,77.0,80.0
comyel,0.025799375,77.0,80.0
bird1,0.99991566,78.0,81.0
reevir1,0.91027385,78.0,81.0
amerob,0.052619953,78.0,81.0
sonspa,0.014366886,78.0,81.0
rewbla,0.6004213,78.0,81.0
comyel,0.0142739285,78.0,81.0
amered,0.016837485,78.0,81.0
yelwar,0.6271312,78.0,81.0
chswar,0.029455245,78.0,81.0
bird1,0.9999651,79.0,82.0
eawpew,0.99344605,79.0,82.0
reevir1,0.9064611,79.0,82.0
amecro,0.010872827,79.0,82.0
bkcchi,0.015705846,79.0,82.0
veery,0.0116044255,79.0,82.0
amerob,0.069074795,79.0,82.0
rewbla,0.4661001,79.0,82.0
amered,0.013344428,79.0,82.0
yelwar,0.41643155,79.0,82.0
chswar,0.014567101,79.0,82.0
scatan,0.010675391,79.0,82.0
bird1,0.9991251,80.0,83.0
eawpew,0.9926749,80.0,83.0
reevir1,0.36775243,80.0,83.0
bkcchi,0.01263432,80.0,83.0
grycat,0.036905956,80.0,83.0
veery,0.012889678,80.0,83.0
amerob,0.3695729,80.0,83.0
amered,0.017154561,80.0,83.0
yelwar,0.87354034,80.0,83.0
chswar,0.012779145,80.0,83.0
scatan,0.017544018,80.0,83.0
bird1,0.9965374,81.0,84.0
eawpew,0.9802634,81.0,84.0
reevir1,0.87785506,81.0,84.0
scatan,0.011598871,81.0,84.0
bird1,0.98385584,82.0,85.0
brwhaw,0.010898806,82.0,85.0
eawpew,0.1365399,82.0,85.0
reevir1,0.8673695,82.0,85.0
obnthr1,0.03640221,82.0,85.0
veery,0.011692221,82.0,85.0
herthr,0.013066314,82.0,85.0
eastow,0.014987072,82.0,85.0
bird1,0.9945461,83.0,86.0
eawpew,0.18783684,83.0,86.0
reevir1,0.8530849,83.0,86.0
bkcchi,0.010826862,83.0,86.0
bird1,0.9883689,84.0,87.0
eawpew,0.2568096,84.0,87.0
reevir1,0.72544086,84.0,87.0
bkcchi,0.013005597,84.0,87.0
daejun,0.010574449,84.0,87.0
bird1,0.97846,85.0,88.0
reevir1,0.6149943,85.0,88.0
easblu,0.1670668,85.0,88.0
misthr1,0.0113804545,85.0,88.0
clcrob,0.01679318,85.0,88.0
amerob,0.018655902,85.0,88.0
daejun,0.012130771,85.0,88.0
balori,0.016942918,85.0,88.0
norcar,0.011424617,85.0,88.0
bird1,0.89455074,86.0,89.0
reevir1,0.26662657,86.0,89.0
blujay,0.021301562,86.0,89.0
easblu,0.015779747,86.0,89.0
amerob,0.0138001535,86.0,89.0
cedwax,0.010334574,86.0,89.0
bird1,0.96180207,87.0,90.0
reevir1,0.47713006,87.0,90.0
blujay,0.06147269,87.0,90.0
bkcchi,0.012637338,87.0,90.0
whbnut,0.01097618,87.0,90.0
brncre,0.010482066,87.0,90.0
easblu,0.0618193,87.0,90.0
amerob,0.029128453,87.0,90.0
eurrob1,0.010382767,87.0,90.0
cedwax,0.020998875,87.0,90.0
bird1,0.98607147,88.0,91.0
reevir1,0.6823288,88.0,91.0
blujay,0.018915627,88.0,91.0
daejun,0.014336243,88.0,91.0
bird1,0.99339134,89.0,92.0
reevir1,0.8310776,89.0,92.0
daejun,0.01254618,89.0,92.0
rewbla,0.0118308505,89.0,92.0
bird1,0.99867076,90.0,93.0
reevir1,0.9267039,90.0,93.0
bkcchi,0.027155306,90.0,93.0
tuftit,0.013095967,90.0,93.0
amerob,0.012721817,90.0,93.0
sonspa,0.013418714,90.0,93.0
rewbla,0.01000447,90.0,93.0
bird1,0.9954549,91.0,94.0
eawpew,0.010053921,91.0,94.0
reevir1,0.8620868,91.0,94.0
blujay,0.01294908,91.0,94.0
amecro,0.013175601,91.0,94.0
bkcchi,0.13023908,91.0,94.0
bird1,0.988509,92.0,95.0
eawpew,0.3175549,92.0,95.0
reevir1,0.69098413,92.0,95.0
amecro,0.021287775,92.0,95.0
bkcchi,0.065467425,92.0,95.0
tuftit,0.013812163,92.0,95.0
norcar,0.016383488,92.0,95.0
bird1,0.98328424,93.0,96.0
eawpew,0.57711065,93.0,96.0
reevir1,0.7048456,93.0,96.0
amecro,0.014334868,93.0,96.0
bkcchi,0.016797755,93.0,96.0
amerob,0.01127826,93.0,96.0
norcar,0.011757498,93.0,96.0
bird1,0.9780382,94.0,97.0
eawpew,0.49358118,94.0,97.0
reevir1,0.6137359,94.0,97.0
amerob,0.017633945,94.0,97.0
bird1,0.99162805,95.0,98.0
reevir1,0.58504057,95.0,98.0
