species_code,score,start_offset_sec,end_offset_sec
indbun,0.017251175,3.0,6.0
banana,0.013520531,3.0,6.0
bird1,0.999546,4.0,7.0
yetvir,0.026494846,4.0,7.0
reevir1,0.26724705,4.0,7.0
grycat,0.019763887,4.0,7.0
amerob,0.20523286,4.0,7.0
amered,0.01570948,4.0,7.0
yelwar,0.942533,4.0,7.0
norcar,0.018578231,4.0,7.0
robgro,0.017060785,4.0,7.0
banana,0.018207114,4.0,7.0
bird1,0.9997648,5.0,8.0
osprey,0.02585193,5.0,8.0
yetvir,0.0127301505,5.0,8.0
reevir1,0.29423425,5.0,8.0
purmar,0.013002939,5.0,8.0
grycat,0.019297875,5.0,8.0
veery,0.03125976,5.0,8.0
amerob,0.08068923,5.0,8.0
houspa,0.014484972,5.0,8.0
sonspa,0.020208487,5.0,8.0
rewbla,0.011064341,5.0,8.0
norpar,0.018103674,5.0,8.0
yelwar,0.88601387,5.0,8.0
chswar,0.013121277,5.0,8.0
scatan,0.04113157,5.0,8.0
westan,0.029555794,5.0,8.0
norcar,0.016503345,5.0,8.0
robgro,0.041456286,5.0,8.0
bkhgro,0.013899627,5.0,8.0
bird1,0.9993395,6.0,9.0
bbwduc,0.06439827,6.0,9.0
osprey,0.040406905,6.0,9.0
warvir,0.015718464,6.0,9.0
purmar,0.0243115,6.0,9.0
houwre,0.03085122,6.0,9.0
grycat,0.07603256,6.0,9.0
amerob,0.030893225,6.0,9.0
houspa,0.024150418,6.0,9.0
amegfi,0.016218293,6.0,9.0
sonspa,0.015480019,6.0,9.0
yebcha,0.010921276,6.0,9.0
balori,0.04136959,6.0,9.0
rewbla,0.04450415,6.0,9.0
comyel,0.04372291,6.0,9.0
yelwar,0.94125855,6.0,9.0
norcar,0.015489251,6.0,9.0
lazbun,0.011690965,6.0,9.0
bird1,0.99972135,7.0,10.0
osprey,0.017550277,7.0,10.0
warvir,0.9625264,7.0,10.0
purmar,0.024337465,7.0,10.0
houwre,0.012970607,7.0,10.0
grycat,0.02381396,7.0,10.0
normoc,0.011641434,7.0,10.0
amerob,0.030537857,7.0,10.0
houspa,0.010977817,7.0,10.0
sonspa,0.020970507,7.0,10.0
balori,0.015278675,7.0,10.0
rewbla,0.07012904,7.0,10.0
yelwar,0.83793944,7.0,10.0
chswar,0.017863305,7.0,10.0
norcar,0.022703536,7.0,10.0
bird1,0.9998187,8.0,11.0
warvir,0.9841003,8.0,11.0
houwre,0.010116835,8.0,11.0
grycat,0.01247493,8.0,11.0
amerob,0.035099734,8.0,11.0
sonspa,0.012554559,8.0,11.0
balori,0.01529858,8.0,11.0
rewbla,0.08999126,8.0,11.0
comyel,0.011382907,8.0,11.0
yelwar,0.97873026,8.0,11.0
norcar,0.012398471,8.0,11.0
bird1,0.99982405,9.0,12.0
blkpho,0.019428758,9.0,12.0
warvir,0.9844429,9.0,12.0
swiwhe1,0.030877212,9.0,12.0
normoc,0.014450766,9.0,12.0
amerob,0.027646514,9.0,12.0
houspa,0.0123740025,9.0,12.0
eutspa,0.022198072,9.0,12.0
amegfi,0.011858165,9.0,12.0
sonspa,0.017606823,9.0,12.0
balori,0.016932532,9.0,12.0
rewbla,0.049546633,9.0,12.0
yelwar,0.94259113,9.0,12.0
norcar,0.0195083,9.0,12.0
bird1,0.9994311,10.0,13.0
grekis,0.010831806,10.0,13.0
yetvir,0.020623807,10.0,13.0
warvir,0.14479788,10.0,13.0
reevir1,0.0105535565,10.0,13.0
houwre4,0.013522096,10.0,13.0
normoc,0.016853651,10.0,13.0
amerob,0.016294604,10.0,13.0
houspa,0.04037963,10.0,13.0
eutspa,0.03037337,10.0,13.0
houfin,0.16322383,10.0,13.0
purfin,0.10266427,10.0,13.0
amegfi,0.04747112,10.0,13.0
sonspa,0.014332483,10.0,13.0
rewbla,0.020226201,10.0,13.0
yelwar,0.8865361,10.0,13.0
norcar,0.020254066,10.0,13.0
banana,0.013144558,10.0,13.0
bird1,0.99933493,11.0,14.0
warvir,0.01264739,11.0,14.0
grycat,0.016494757,11.0,14.0
normoc,0.02330387,11.0,14.0
amerob,0.029983433,11.0,14.0
houspa,0.023397697,11.0,14.0
eutspa,0.04395625,11.0,14.0
amegfi,0.39294234,11.0,14.0
sonspa,0.018913936,11.0,14.0
balori,0.010842105,11.0,14.0
rewbla,0.038166124,11.0,14.0
comyel,0.10542252,11.0,14.0
amered,0.015571839,11.0,14.0
yelwar,0.94545454,11.0,14.0
wlswar,0.034537334,11.0,14.0
norcar,0.024060594,11.0,14.0
bird1,0.999454,12.0,15.0
trokin,0.013159783,12.0,15.0
treswa,0.027334038,12.0,15.0
grycat,0.010459142,12.0,15.0
amerob,0.030220482,12.0,15.0
houspa,0.019225426,12.0,15.0
amegfi,0.2135329,12.0,15.0
sonspa,0.022674266,12.0,15.0
rewbla,0.16886069,12.0,15.0
comyel,0.9697548,12.0,15.0
amered,0.059017725,12.0,15.0
yelwar,0.5468636,12.0,15.0
wlswar,0.032013535,12.0,15.0
norcar,0.010712327,12.0,15.0
bird1,0.9996548,13.0,16.0
warvir,0.025571795,13.0,16.0
grycat,0.014493312,13.0,16.0
amerob,0.04130147,13.0,16.0
amegfi,0.16542906,13.0,16.0
sonspa,0.03573042,13.0,16.0
balori,0.011491199,13.0,16.0
rewbla,0.10873377,13.0,16.0
comyel,0.98109156,13.0,16.0
amered,0.014495041,13.0,16.0
yelwar,0.48414928,13.0,16.0
wlswar,0.043635808,13.0,16.0
bird1,0.9998569,14.0,17.0
warvir,0.0897562,14.0,17.0
reevir1,0.01759785,14.0,17.0
carwre,0.011220278,14.0,17.0
grycat,0.021799203,14.0,17.0
amerob,0.033299457,14.0,17.0
sonspa,0.017060151,14.0,17.0
rewbla,0.059539586,14.0,17.0
comyel,0.97400826,14.0,17.0
yelwar,0.8886783,14.0,17.0
norcar,0.013522502,14.0,17.0
bird1,0.9999242,15.0,18.0
warvir,0.019714557,15.0,18.0
grycat,0.011859087,15.0,18.0
amerob,0.016540024,15.0,18.0
sonspa,0.015832756,15.0,18.0
rewbla,0.036350306,15.0,18.0
comyel,0.97018635,15.0,18.0
yelwar,0.9499847,15.0,18.0
norcar,0.013529883,15.0,18.0
bird1,0.9972426,16.0,19.0
grekis,0.014001994,16.0,19.0
warvir,0.011659311,16.0,19.0
normoc,0.012491812,16.0,19.0
amerob,0.017459786,16.0,19.0
houfin,0.011374389,16.0,19.0
rewbla,0.018504199,16.0,19.0
yelwar,0.98737246,16.0,19.0
norcar,0.016419781,16.0,19.0
bird1,0.67957777,17.0,20.0
spodov,0.017634837,17.0,20.0
taibar2,0.011421401,17.0,20.0
grekis,0.05065579,17.0,20.0
swiwhe1,0.06367929,17.0,20.0
normoc,0.025532367,17.0,20.0
magrob,0.05599361,17.0,20.0
eutspa,0.0142652085,17.0,20.0
norcar,0.01077635,17.0,20.0
