species_code,score,start_offset_sec,end_offset_sec
eastow,0.014316136,5.0,8.0
comyel,0.0315167,5.0,8.0
norcar,0.069399826,5.0,8.0
indbun,0.3342013,5.0,8.0
paibun,0.010724919,5.0,8.0
bird1,0.9998649,6.0,9.0
yebcuc,0.09037911,6.0,9.0
bkbcuc,0.012711699,6.0,9.0
norfli,0.5519949,6.0,9.0
reevir1,0.010170032,6.0,9.0
blujay,0.014559183,6.0,9.0
amecro,0.011570298,6.0,9.0
tuftit,0.021754056,6.0,9.0
rebnut,0.017297048,6.0,9.0
carwre,0.75536066,6.0,9.0
brnthr,0.015000228,6.0,9.0
normoc,0.014484469,6.0,9.0
eurbla,0.010233753,6.0,9.0
amerob,0.063419186,6.0,9.0
amegfi,0.7565973,6.0,9.0
fiespa,0.043749373,6.0,9.0
eastow,0.013611345,6.0,9.0
yebcha,0.036922336,6.0,9.0
comyel,0.010994905,6.0,9.0
norcar,0.044393215,6.0,9.0
bird1,0.99991024,7.0,10.0
taibar2,0.028718142,7.0,10.0
norfli,0.4178978,7.0,10.0
sctman1,0.0100867,7.0,10.0
marori2,0.36863086,7.0,10.0
blujay,0.09267514,7.0,10.0
tuftit,0.022287656,7.0,10.0
blabul1,0.014962857,7.0,10.0
swiwhe1,0.010513355,7.0,10.0
dusful1,0.010472466,7.0,10.0
carwre,0.33434248,7.0,10.0
eurbla,0.010758654,7.0,10.0
amerob,0.092963845,7.0,10.0
amegfi,0.6268161,7.0,10.0
fiespa,0.01549552,7.0,10.0
comyel,0.015491098,7.0,10.0
norcar,0.030208942,7.0,10.0
bird1,0.9999754,8.0,11.0
yebcuc,0.030601693,8.0,11.0
taibar2,0.013019885,8.0,11.0
norfli,0.7660269,8.0,11.0
warvir,0.017120443,8.0,11.0
reevir1,0.012848572,8.0,11.0
marori2,0.025842603,8.0,11.0
blujay,0.024241317,8.0,11.0
amerob,0.04498928,8.0,11.0
houfin,0.013577737,8.0,11.0
amegfi,0.9936158,8.0,11.0
fiespa,0.023459041,8.0,11.0
rewbla,0.011922254,8.0,11.0
comyel,0.017375559,8.0,11.0
norcar,0.013144867,8.0,11.0
bird1,0.99999624,9.0,12.0
yebcuc,0.09779767,9.0,12.0
norfli,0.99381673,9.0,12.0
warvir,0.025742158,9.0,12.0
reevir1,0.013863114,9.0,12.0
blujay,0.010525167,9.0,12.0
carwre,0.010402873,9.0,12.0
amerob,0.042410325,9.0,12.0
amegfi,0.8832588,9.0,12.0
rewbla,0.014673442,9.0,12.0
norcar,0.017049313,9.0,12.0
bird1,0.99870926,10.0,13.0
warvir,0.022156464,10.0,13.0
blujay,0.022855343,10.0,13.0
carwre,0.019331947,10.0,13.0
amerob,0.2448433,10.0,13.0
houfin,0.014987868,10.0,13.0
amegfi,0.98330945,10.0,13.0
norcar,0.013306378,10.0,13.0
bird1,0.5567549,11.0,14.0
blujay,0.0251593,11.0,14.0
whbnut,0.013793082,11.0,14.0
amerob,0.030909516,11.0,14.0
bird1,0.42691225,12.0,15.0
