species_code,score,start_offset_sec,end_offset_sec
norcar,0.02239573,18.0,21.0
bird1,0.7565044,19.0,22.0
rebtou2,0.03589401,19.0,22.0
bird1,0.9927221,20.0,23.0
bawnig1,0.017710716,20.0,23.0
eabowl1,0.06564969,20.0,23.0
chicar1,0.015493075,20.0,23.0
goftyr1,0.13208349,20.0,23.0
grsvir1,0.013894341,20.0,23.0
wiltit1,0.029804502,20.0,23.0
tuftit,0.011916987,20.0,23.0
indwhe1,0.014582907,20.0,23.0
wibwre1,0.010076693,20.0,23.0
normoc,0.020351253,20.0,23.0
blwthr1,0.014227475,20.0,23.0
lesgol,0.14318472,20.0,23.0
rucspa1,0.018483544,20.0,23.0
rewbla,0.030572755,20.0,23.0
grtgra,0.15954208,20.0,23.0
rivwar1,0.01168988,20.0,23.0
norcar,0.016126417,20.0,23.0
bird1,0.99506986,21.0,24.0
eabowl1,0.22272407,21.0,24.0
goftyr1,0.031041773,21.0,24.0
blujay,0.5850703,21.0,24.0
eurjay1,0.010339676,21.0,24.0
bkcchi,0.012460474,21.0,24.0
lesgol,0.21199054,21.0,24.0
rucspa1,0.012910053,21.0,24.0
sonspa,0.010790593,21.0,24.0
rewbla,0.067664474,21.0,24.0
norcar,0.024111453,21.0,24.0
bird1,0.9996323,22.0,25.0
scrpih1,0.013144664,22.0,25.0
ducfly,0.030924821,22.0,25.0
blujay,0.4472656,22.0,25.0
bkcchi,0.010474804,22.0,25.0
tuftit,0.020302035,22.0,25.0
amerob,0.011729688,22.0,25.0
lesgol,0.038989983,22.0,25.0
amegfi,0.010850726,22.0,25.0
rucspa1,0.010646703,22.0,25.0
sonspa,0.011738853,22.0,25.0
rewbla,0.7101672,22.0,25.0
melbla1,0.024836406,22.0,25.0
scrbla1,0.013082231,22.0,25.0
brebla,0.015760163,22.0,25.0
grtgra,0.03760382,22.0,25.0
cargra1,0.010682918,22.0,25.0
norcar,0.0121758245,22.0,25.0
banana,0.011324651,22.0,25.0
bird1,0.999702,23.0,26.0
grekis,0.34927362,23.0,26.0
blujay,0.08431812,23.0,26.0
blacat1,0.017981427,23.0,26.0
amerob,0.010223433,23.0,26.0
houspa,0.010546677,23.0,26.0
rucspa1,0.013949694,23.0,26.0
rewbla,0.1857816,23.0,26.0
melbla1,0.013524919,23.0,26.0
scrbla1,0.014264197,23.0,26.0
brebla,0.010859153,23.0,26.0
gragra1,0.021100102,23.0,26.0
cargra1,0.0944121,23.0,26.0
yewbla2,0.012881853,23.0,26.0
saffin,0.013146103,23.0,26.0
banana,0.019926652,23.0,26.0
bird1,0.99873817,24.0,27.0
jernig1,0.023815023,24.0,27.0
cosowl1,0.015630923,24.0,27.0
orsowl,0.069825895,24.0,27.0
tubmot1,0.05585436,24.0,27.0
amerob,0.010490502,24.0,27.0
eursis,0.012614195,24.0,27.0
rucspa1,0.1462301,24.0,27.0
rewbla,0.35276952,24.0,27.0
melbla1,0.014289131,24.0,27.0
brebla,0.020895576,24.0,27.0
cargra1,0.012461848,24.0,27.0
banana,0.0109405415,24.0,27.0
bird1,0.97963697,25.0,28.0
killde,0.010997092,25.0,28.0
whimbr,0.011653489,25.0,28.0
goftyr1,0.010857099,25.0,28.0
blujay,0.016685847,25.0,28.0
tuftit,0.21987797,25.0,28.0
normoc,0.028838985,25.0,28.0
eurbla,0.020809745,25.0,28.0
eursis,0.23648857,25.0,28.0
lesgol,0.17354907,25.0,28.0
rucspa1,0.03850476,25.0,28.0
rewbla,0.14368463,25.0,28.0
norcar,0.021692887,25.0,28.0
bird1,0.99792165,26.0,29.0
bawnig1,0.014837175,26.0,29.0
goftyr1,0.011209366,26.0,29.0
tuftit,0.02022209,26.0,29.0
strlau1,0.020860761,26.0,29.0
sposta1,0.021318344,26.0,29.0
normoc,0.010636713,26.0,29.0
amerob,0.0136008235,26.0,29.0
eursis,0.022884505,26.0,29.0
lesgol,0.04322779,26.0,29.0
rucspa1,0.014217139,26.0,29.0
rewbla,0.28395134,26.0,29.0
scrbla1,0.016352957,26.0,29.0
brebla,0.023916967,26.0,29.0
grtgra,0.01727453,26.0,29.0
cargra1,0.013748036,26.0,29.0
yewbla2,0.018676512,26.0,29.0
chcbla2,0.014127361,26.0,29.0
norcar,0.0125531815,26.0,29.0
bird1,0.9985309,27.0,30.0
grekis,0.012619506,27.0,30.0
grsvir1,0.014761505,27.0,30.0
blujay,0.012646253,27.0,30.0
bkcchi,0.01666915,27.0,30.0
tuftit,0.12485626,27.0,30.0
normoc,0.027869916,27.0,30.0
amerob,0.022685213,27.0,30.0
amegfi,0.011568657,27.0,30.0
sonspa,0.021391984,27.0,30.0
rewbla,0.8434901,27.0,30.0
norcar,0.019905249,27.0,30.0
bird1,0.9983243,28.0,31.0
chbant1,0.010431222,28.0,31.0
blujay,0.013268018,28.0,31.0
bkcchi,0.013045454,28.0,31.0
tuftit,0.011516516,28.0,31.0
eursta,0.017941233,28.0,31.0
amerob,0.032440763,28.0,31.0
rucspa1,0.045956414,28.0,31.0
sonspa,0.01687794,28.0,31.0
rewbla,0.8083278,28.0,31.0
brebla,0.022046965,28.0,31.0
cargra1,0.020954099,28.0,31.0
norcar,0.017892862,28.0,31.0
bird1,0.9991382,29.0,32.0
bawnig1,0.012402379,29.0,32.0
blujay,0.3353781,29.0,32.0
bkcchi,0.01075561,29.0,32.0
indwhe1,0.0136596635,29.0,32.0
eursta,0.024211457,29.0,32.0
amerob,0.01487971,29.0,32.0
lesgol,0.013002903,29.0,32.0
amegfi,0.010195216,29.0,32.0
rucspa1,0.113420635,29.0,32.0
rewbla,0.87887186,29.0,32.0
brebla,0.041947857,29.0,32.0
grtgra,0.011953994,29.0,32.0
bawcow4,0.01200432,29.0,32.0
norcar,0.012005122,29.0,32.0
bird1,0.9997493,30.0,33.0
blujay,0.2787174,30.0,33.0
bkcchi,0.010639499,30.0,33.0
eursta,0.010459797,30.0,33.0
amerob,0.015285039,30.0,33.0
rucspa1,0.063567966,30.0,33.0
rewbla,0.9590085,30.0,33.0
brebla,0.031080062,30.0,33.0
norcar,0.010998068,30.0,33.0
bird1,0.9997736,31.0,34.0
blujay,0.34963664,31.0,34.0
thelar1,0.01204236,31.0,34.0
crelar1,0.011453072,31.0,34.0
amerob,0.013459819,31.0,34.0
amegfi,0.0120759625,31.0,34.0
rucspa1,0.08873155,31.0,34.0
sonspa,0.011007855,31.0,34.0
rewbla,0.94648415,31.0,34.0
bawcow4,0.021032903,31.0,34.0
norcar,0.010229335,31.0,34.0
bird1,0.9961111,32.0,35.0
eabowl1,0.020246634,32.0,35.0
wewpew,0.03175781,32.0,35.0
nezbel1,0.02197401,32.0,35.0
blujay,0.015704498,32.0,35.0
strlau1,0.027381593,32.0,35.0
chimoc1,0.02127598,32.0,35.0
tromoc,0.015835602,32.0,35.0
normoc,0.011338808,32.0,35.0
fowthr1,0.011206819,32.0,35.0
rucspa1,0.6799065,32.0,35.0
easmea,0.014031167,32.0,35.0
rewbla,0.017351527,32.0,35.0
grtgra,0.012516392,32.0,35.0
ausbla1,0.0997059,32.0,35.0
bbmtan1,0.0326421,32.0,35.0
bird1,0.99934494,33.0,36.0
blujay,0.9400933,33.0,36.0
eursta,0.030327184,33.0,36.0
normoc,0.045029595,33.0,36.0
amerob,0.013884961,33.0,36.0
amegfi,0.010334481,33.0,36.0
rucspa1,0.14131795,33.0,36.0
rewbla,0.903243,33.0,36.0
comgra,0.020824987,33.0,36.0
grtgra,0.01300677,33.0,36.0
norcar,0.018331401,33.0,36.0
bird1,0.9997654,34.0,37.0
blujay,0.9661739,34.0,37.0
bkcchi,0.010399738,34.0,37.0
tuftit,0.016775852,34.0,37.0
eursta,0.023397138,34.0,37.0
normoc,0.038771935,34.0,37.0
amerob,0.02037828,34.0,37.0
amegfi,0.011545317,34.0,37.0
rucspa1,0.06722935,34.0,37.0
easmea,0.011028586,34.0,37.0
rewbla,0.9564292,34.0,37.0
comgra,0.018321877,34.0,37.0
norcar,0.018037895,34.0,37.0
bird1,0.999452,35.0,38.0
blujay,0.908513,35.0,38.0
bkcchi,0.014962947,35.0,38.0
tuftit,0.06396763,35.0,38.0
eursta,0.02746834,35.0,38.0
normoc,0.011524803,35.0,38.0
amerob,0.017028436,35.0,38.0
houspa,0.011493626,35.0,38.0
rucspa1,0.013486352,35.0,38.0
rewbla,0.8358333,35.0,38.0
brebla,0.02222931,35.0,38.0
comgra,0.015527538,35.0,38.0
cargra1,0.012749665,35.0,38.0
norcar,0.014111105,35.0,38.0
saytan1,0.033047963,35.0,38.0
bird1,0.99108696,36.0,39.0
nobtyr,0.022890925,36.0,39.0
pirfly1,0.3070737,36.0,39.0
strlau1,0.2253747,36.0,39.0
rufsib1,0.011975737,36.0,39.0
blwthr1,0.02516848,36.0,39.0
burthr,0.0117183635,36.0,39.0
rucspa1,0.019370103,36.0,39.0
rewbla,0.015618389,36.0,39.0
grtgra,0.010917554,36.0,39.0
cargra1,0.01233477,36.0,39.0
ausbla1,0.027713595,36.0,39.0
chcbla2,0.01363268,36.0,39.0
saytan1,0.011978073,36.0,39.0
banana,0.012546309,36.0,39.0
bird1,0.92508936,37.0,40.0
brotin1,0.11290951,37.0,40.0
chbant1,0.025457203,37.0,40.0
rucant2,0.076302536,37.0,40.0
scbwre1,0.019115387,37.0,40.0
banana,0.014003245,37.0,40.0
yefgra1,0.019710042,37.0,40.0
bird1,0.9964611,38.0,41.0
rugdov,0.014854827,38.0,41.0
blujay,0.0105769085,38.0,41.0
bkcchi,0.012166549,38.0,41.0
eursta,0.013591883,38.0,41.0
sposta1,0.013710249,38.0,41.0
blacat1,0.014623473,38.0,41.0
amerob,0.015004851,38.0,41.0
houspa,0.010037955,38.0,41.0
rucspa1,0.01402419,38.0,41.0
sonspa,0.012276646,38.0,41.0
rewbla,0.4517178,38.0,41.0
melbla1,0.017009968,38.0,41.0
scrbla1,0.014500492,38.0,41.0
cargra1,0.044753004,38.0,41.0
norcar,0.011878498,38.0,41.0
banana,0.022204336,38.0,41.0
bird1,0.998698,39.0,42.0
redjun,0.010245063,39.0,42.0
whtdov,0.011264841,39.0,42.0
fepowl,0.035334866,39.0,42.0
grekis,0.01778753,39.0,42.0
amecro,0.071791574,39.0,42.0
marwre,0.010469175,39.0,42.0
amerob,0.013459402,39.0,42.0
houspa,0.011296271,39.0,42.0
rucspa1,0.025160164,39.0,42.0
sonspa,0.011696966,39.0,42.0
boboli,0.012061527,39.0,42.0
rewbla,0.37481007,39.0,42.0
melbla1,0.060576264,39.0,42.0
scrbla1,0.010087691,39.0,42.0
cargra1,0.016903363,39.0,42.0
yewbla2,0.022425707,39.0,42.0
chcbla2,0.013465646,39.0,42.0
norcar,0.028930556,39.0,42.0
fabtan1,0.011463019,39.0,42.0
banana,0.015045723,39.0,42.0
yefgra1,0.015194743,39.0,42.0
bird1,0.9979352,40.0,43.0
grsvir1,0.02190052,40.0,43.0
amecro,0.044364195,40.0,43.0
bkcchi,0.010719906,40.0,43.0
tuftit,0.032905992,40.0,43.0
eursta,0.016537573,40.0,43.0
amerob,0.015410465,40.0,43.0
lesgol,0.07853924,40.0,43.0
rucspa1,0.015699672,40.0,43.0
sonspa,0.01183992,40.0,43.0
rewbla,0.7759722,40.0,43.0
brebla,0.028482832,40.0,43.0
cargra1,0.013593208,40.0,43.0
norcar,0.034777537,40.0,43.0
bird1,0.96627295,41.0,44.0
bawnig1,0.032288697,41.0,44.0
lbbgul,0.010397848,41.0,44.0
fepowl,0.029457487,41.0,44.0
relser1,0.011920211,41.0,44.0
wibpip1,0.017623318,41.0,44.0
tuftit,0.025455631,41.0,44.0
eursis,0.033823617,41.0,44.0
lesgol,0.10521783,41.0,44.0
rucspa1,0.014294519,41.0,44.0
rewbla,0.089808054,41.0,44.0
norcar,0.026361203,41.0,44.0
bird1,0.9662258,42.0,45.0
asidrc2,0.011339523,42.0,45.0
bawnig1,0.024991278,42.0,45.0
wesgre,0.029186025,42.0,45.0
tuftit,0.037480094,42.0,45.0
eursis,0.02027678,42.0,45.0
lesgol,0.12513086,42.0,45.0
rucspa1,0.024902675,42.0,45.0
rewbla,0.14567967,42.0,45.0
scrbla1,0.012088985,42.0,45.0
grtgra,0.014002442,42.0,45.0
norcar,0.013821885,42.0,45.0
bird1,0.82753766,43.0,46.0
rucspa1,0.019256137,43.0,46.0
rewbla,0.027774945,43.0,46.0
bird1,0.99835426,44.0,47.0
amerob,0.0131123895,44.0,47.0
rucspa1,0.014943317,44.0,47.0
sonspa,0.012554978,44.0,47.0
rewbla,0.7872172,44.0,47.0
melbla1,0.034330968,44.0,47.0
brebla,0.046965785,44.0,47.0
cargra1,0.011088509,44.0,47.0
y00599,0.010700753,44.0,47.0
bird1,0.9989207,45.0,48.0
scrpih1,0.019826492,45.0,48.0
grekis,0.01199767,45.0,48.0
tuftit,0.013393278,45.0,48.0
amerob,0.012146558,45.0,48.0
sonspa,0.010932867,45.0,48.0
rewbla,0.617586,45.0,48.0
brebla,0.011651253,45.0,48.0
cargra1,0.08969109,45.0,48.0
y00599,0.010036015,45.0,48.0
banana,0.015526299,45.0,48.0
bird1,0.9994474,46.0,49.0
bawnig1,0.02078089,46.0,49.0
amerob,0.013930286,46.0,49.0
eursis,0.018566854,46.0,49.0
lesgol,0.015823716,46.0,49.0
rucspa1,0.061108377,46.0,49.0
sonspa,0.010840356,46.0,49.0
scrcac1,0.013269615,46.0,49.0
rewbla,0.82180643,46.0,49.0
brebla,0.013564618,46.0,49.0
cargra1,0.039692078,46.0,49.0
bawcow4,0.011297832,46.0,49.0
norcar,0.010391878,46.0,49.0
bird1,0.8998832,47.0,50.0
bawnig1,0.014731285,47.0,50.0
grsvir1,0.013700749,47.0,50.0
rucspa1,0.096003614,47.0,50.0
rewbla,0.10172448,47.0,50.0
bawcow4,0.010059898,47.0,50.0
bird1,0.8575843,48.0,51.0
bawnig1,0.010002903,48.0,51.0
brnjay,0.013050073,48.0,51.0
tuftit,0.011743007,48.0,51.0
rucspa1,0.1239462,48.0,51.0
rewbla,0.041266978,48.0,51.0
bird1,0.74551743,49.0,52.0
bird1,0.7789059,50.0,53.0
tuftit,0.01286863,50.0,53.0
bird1,0.9922174,51.0,54.0
amerob,0.016508376,51.0,54.0
sonspa,0.016041253,51.0,54.0
rewbla,0.7674681,51.0,54.0
norcar,0.014160034,51.0,54.0
bird1,0.9995948,52.0,55.0
amerob,0.012418369,52.0,55.0
rewbla,0.9599344,52.0,55.0
norcar,0.0155789,52.0,55.0
bird1,0.9997046,53.0,56.0
bkcchi,0.010490795,53.0,56.0
amerob,0.015339191,53.0,56.0
rewbla,0.97386235,53.0,56.0
yelwar,0.010677058,53.0,56.0
norcar,0.013194599,53.0,56.0
bird1,0.99919873,54.0,57.0
webowl1,0.010909055,54.0,57.0
ruwant4,0.01326838,54.0,57.0
amerob,0.01551594,54.0,57.0
sonspa,0.019230122,54.0,57.0
swaspa,0.01216652,54.0,57.0
rewbla,0.9531491,54.0,57.0
yelwar,0.014397099,54.0,57.0
norcar,0.01350889,54.0,57.0
bird1,0.7143695,55.0,58.0
ruwant4,0.025085282,55.0,58.0
bird1,0.5221174,56.0,59.0
