species_code,score,start_offset_sec,end_offset_sec
norcar,0.7012529,16.0,19.0
bird1,0.9749898,17.0,20.0
houwre,0.012649086,17.0,20.0
carwre,0.011956591,17.0,20.0
amerob,0.012886345,17.0,20.0
houspa,0.013620976,17.0,20.0
sonspa,0.37997177,17.0,20.0
rewbla,0.01588752,17.0,20.0
norcar,0.74340874,17.0,20.0
bird1,0.9729723,18.0,21.0
compau,0.02127895,18.0,21.0
brdowl,0.011471159,18.0,21.0
amecro,0.010071154,18.0,21.0
carwre,0.011786637,18.0,21.0
amerob,0.011360049,18.0,21.0
houspa,0.021927433,18.0,21.0
sonspa,0.3722074,18.0,21.0
eastow,0.014114801,18.0,21.0
rewbla,0.01699188,18.0,21.0
norcar,0.6332746,18.0,21.0
bird1,0.93157434,19.0,22.0
brdowl,0.20862141,19.0,22.0
amerob,0.010755508,19.0,22.0
houspa,0.024785103,19.0,22.0
sonspa,0.39404917,19.0,22.0
rewbla,0.013784056,19.0,22.0
norcar,0.053177353,19.0,22.0
bird1,0.83388436,20.0,23.0
brdowl,0.01105263,20.0,23.0
carchi,0.01030171,20.0,23.0
sonspa,0.012673343,20.0,23.0
norcar,0.08446482,20.0,23.0
bird1,0.8567888,21.0,24.0
houspa,0.010016696,21.0,24.0
sonspa,0.014694284,21.0,24.0
rewbla,0.01141349,21.0,24.0
norcar,0.18252228,21.0,24.0
bird1,0.84974706,22.0,25.0
buggna,0.010440789,22.0,25.0
rewbla,0.015012646,22.0,25.0
norcar,0.08702817,22.0,25.0
indbun,0.015128533,22.0,25.0
bird1,0.99871606,23.0,26.0
greroa,0.027405234,23.0,26.0
spoowl,0.013580791,23.0,26.0
brdowl,0.9489374,23.0,26.0
rulowl1,0.020589162,23.0,26.0
carwre,0.016454179,23.0,26.0
amerob,0.011112394,23.0,26.0
rewbla,0.018694444,23.0,26.0
norcar,0.12309473,23.0,26.0
bird1,0.999111,24.0,27.0
himowl1,0.026508078,24.0,27.0
brdowl,0.9306343,24.0,27.0
purmar,0.010486682,24.0,27.0
amerob,0.01563209,24.0,27.0
houspa,0.010082122,24.0,27.0
rewbla,0.010807478,24.0,27.0
norcar,0.01846682,24.0,27.0
bird1,0.9987802,25.0,28.0
himowl1,0.03432712,25.0,28.0
brdowl,0.8480356,25.0,28.0
rubowl2,0.010866116,25.0,28.0
rulowl1,0.014315484,25.0,28.0
amerob,0.012852593,25.0,28.0
houfin,0.010138017,25.0,28.0
sonspa,0.01400983,25.0,28.0
norcar,0.01108371,25.0,28.0
bird1,0.999009,26.0,29.0
himowl1,0.09889714,26.0,29.0
brdowl,0.98867565,26.0,29.0
tuftit,0.0129977325,26.0,29.0
whesib1,0.016833285,26.0,29.0
amerob,0.011269144,26.0,29.0
sonspa,0.040440716,26.0,29.0
norcar,0.019347103,26.0,29.0
bird1,0.7265935,27.0,30.0
batbel1,0.01027458,27.0,30.0
sonspa,0.016811023,27.0,30.0
bird1,0.78911114,28.0,31.0
batbel1,0.0116019165,28.0,31.0
bird1,0.7907651,29.0,32.0
rewbla,0.019018197,29.0,32.0
bird1,0.8554971,30.0,33.0
scaqua,0.037311833,30.0,33.0
brdowl,0.019180994,30.0,33.0
normoc,0.015159618,30.0,33.0
yebcha,0.022330662,30.0,33.0
rewbla,0.023507921,30.0,33.0
norcar,0.013325938,30.0,33.0
bird1,0.7709666,31.0,34.0
yebcuc,0.030896086,31.0,34.0
amerob,0.010908711,31.0,34.0
yebcha,0.02307666,31.0,34.0
rewbla,0.012092745,31.0,34.0
norcar,0.011594061,31.0,34.0
bird1,0.7808703,32.0,35.0
easwpw1,0.012880882,32.0,35.0
yebcha,0.028360566,32.0,35.0
norcar,0.011791354,32.0,35.0
bird1,0.7346969,33.0,36.0
bird1,0.753123,34.0,37.0
bird1,0.7383526,35.0,38.0
grfdov1,0.012893706,35.0,38.0
chivir1,0.010363128,35.0,38.0
rewbla,0.012456779,35.0,38.0
bird1,0.76674885,36.0,39.0
norcar,0.010497222,36.0,39.0
bird1,0.70726013,37.0,40.0
bird1,0.7459462,38.0,41.0
amerob,0.023932839,38.0,41.0
bird1,0.7881369,39.0,42.0
bbwduc,0.028356943,39.0,42.0
moudov,0.012615739,39.0,42.0
carwre,0.02253283,39.0,42.0
amerob,0.01037033,39.0,42.0
houspa,0.012390335,39.0,42.0
houfin,0.012991445,39.0,42.0
sonspa,0.042296145,39.0,42.0
eastow,0.017519189,39.0,42.0
rewbla,0.011477769,39.0,42.0
norcar,0.022697033,39.0,42.0
bird1,0.86577404,40.0,43.0
sander,0.02523948,40.0,43.0
carwre,0.012539895,40.0,43.0
houspa,0.015556524,40.0,43.0
houfin,0.03452057,40.0,43.0
purfin,0.013111229,40.0,43.0
sonspa,0.086130254,40.0,43.0
abetow,0.011654516,40.0,43.0
rewbla,0.01106835,40.0,43.0
norcar,0.014488907,40.0,43.0
bird1,0.80033165,41.0,44.0
whtdov,0.03518209,41.0,44.0
rubpep1,0.012470841,41.0,44.0
carwre,0.019958932,41.0,44.0
normoc,0.010053707,41.0,44.0
amerob,0.01578028,41.0,44.0
sonspa,0.06359493,41.0,44.0
norcar,0.0194021,41.0,44.0
bird1,0.99949497,42.0,45.0
whtdov,0.10470559,42.0,45.0
spoowl,0.017303217,42.0,45.0
brdowl,0.9170938,42.0,45.0
scrpih1,0.026653985,42.0,45.0
bird1,0.99858814,43.0,46.0
whtdov,0.046815436,43.0,46.0
spoowl,0.015976917,43.0,46.0
brdowl,0.94429445,43.0,46.0
houspa,0.010230489,43.0,46.0
sonspa,0.033771187,43.0,46.0
norcar,0.011793338,43.0,46.0
bird1,0.9986559,44.0,47.0
spoowl,0.010709898,44.0,47.0
brdowl,0.94665235,44.0,47.0
houwre4,0.0123479925,44.0,47.0
carwre,0.01025814,44.0,47.0
clcrob,0.026826514,44.0,47.0
amerob,0.010413492,44.0,47.0
sonspa,0.010294833,44.0,47.0
bird1,0.88376147,45.0,48.0
undtin1,0.012896413,45.0,48.0
laufal1,0.014614874,45.0,48.0
coffal1,0.03387926,45.0,48.0
oltpar1,0.011053693,45.0,48.0
putfru1,0.0112727145,45.0,48.0
grekis,0.0109938625,45.0,48.0
grcfly1,0.023494652,45.0,48.0
sctfly,0.012336566,45.0,48.0
sonspa,0.08628422,45.0,48.0
rewbla,0.012060676,45.0,48.0
bird1,0.83741075,46.0,49.0
coffal1,0.11492947,46.0,49.0
bird1,0.85756916,47.0,50.0
rugdov,0.010156529,47.0,50.0
coffal1,0.13385038,47.0,50.0
amerob,0.013333784,47.0,50.0
norcar,0.011011774,47.0,50.0
bird1,0.7810129,48.0,51.0
eawpew,0.014817589,48.0,51.0
sonspa,0.02689773,48.0,51.0
rewbla,0.015849594,48.0,51.0
norcar,0.010528412,48.0,51.0
bird1,0.7449572,49.0,52.0
houfin,0.011241179,49.0,52.0
sonspa,0.042244617,49.0,52.0
rewbla,0.022488719,49.0,52.0
norcar,0.011486131,49.0,52.0
bird1,0.84511256,50.0,53.0
taibar2,0.010176097,50.0,53.0
houspa,0.014210618,50.0,53.0
houfin,0.023077045,50.0,53.0
sonspa,0.1983982,50.0,53.0
rewbla,0.03156793,50.0,53.0
norcar,0.010953908,50.0,53.0
wtgfin1,0.011739498,50.0,53.0
bird1,0.68074864,51.0,54.0
bird1,0.77443475,52.0,55.0
houspa,0.013011565,52.0,55.0
bird1,0.72874796,53.0,56.0
bird1,0.77813697,54.0,57.0
yebcuc,0.018367352,54.0,57.0
norcar,0.010767962,54.0,57.0
bird1,0.7613903,55.0,58.0
whwdov,0.010315367,55.0,58.0
yebcuc,0.022438109,55.0,58.0
bncfly,0.010458831,55.0,58.0
norcar,0.013343963,55.0,58.0
bird1,0.7608692,56.0,59.0
whwdov,0.010457637,56.0,59.0
yebcuc,0.028678738,56.0,59.0
amerob,0.011013577,56.0,59.0
houspa,0.01456112,56.0,59.0
houfin,0.017900823,56.0,59.0
sonspa,0.016159883,56.0,59.0
norcar,0.014744274,56.0,59.0
bird1,0.7591369,57.0,60.0
rewbla,0.011737733,57.0,60.0
norcar,0.013306923,57.0,60.0
bird1,0.8520025,58.0,61.0
brthum,0.032019418,58.0,61.0
brdowl,0.09365246,58.0,61.0
houspa,0.010983368,58.0,61.0
houfin,0.019649113,58.0,61.0
sonspa,0.015777208,58.0,61.0
bird1,0.99917156,59.0,62.0
spoowl,0.014125096,59.0,62.0
brdowl,0.9098952,59.0,62.0
rubowl2,0.018577911,59.0,62.0
rulowl1,0.016661774,59.0,62.0
carwre,0.012601641,59.0,62.0
houspa,0.01031763,59.0,62.0
houfin,0.01144993,59.0,62.0
sonspa,0.011633278,59.0,62.0
norcar,0.013837415,59.0,62.0
bird1,0.9995235,60.0,63.0
brwowl1,0.013244454,60.0,63.0
himowl1,0.018973429,60.0,63.0
spoowl,0.047672458,60.0,63.0
brdowl,0.8170772,60.0,63.0
rulowl1,0.0651323,60.0,63.0
norcar,0.011477899,60.0,63.0
bird1,0.9996481,61.0,64.0
spoowl,0.015930744,61.0,64.0
brdowl,0.9726643,61.0,64.0
rulowl1,0.028332815,61.0,64.0
