species_code,score,start_offset_sec,end_offset_sec
camwar,0.029995961,5.0,8.0
scatan,0.021190453,5.0,8.0
norcar,0.0125183975,5.0,8.0
bird1,0.9999693,6.0,9.0
cangoo,0.011078411,6.0,9.0
whttou1,0.0122121,6.0,9.0
eawpew,0.017713752,6.0,9.0
reevir1,0.65008175,6.0,9.0
blujay,0.021250447,6.0,9.0
amecro,0.011644858,6.0,9.0
amerob,0.9991487,6.0,9.0
amered,0.025286766,6.0,9.0
bird1,0.99999535,7.0,10.0
eursco1,0.014513664,7.0,10.0
whttou1,0.17294382,7.0,10.0
vehpar1,0.014377064,7.0,10.0
thwbel,0.02497871,7.0,10.0
reevir1,0.33055946,7.0,10.0
bkcchi,0.020065337,7.0,10.0
chbchi,0.012470025,7.0,10.0
amerob,0.9998165,7.0,10.0
cedwax,0.012192118,7.0,10.0
norcar,0.010704862,7.0,10.0
bird1,0.999929,8.0,11.0
calqua,0.035891835,8.0,11.0
bkcchi,0.01700643,8.0,11.0
chbchi,0.024754114,8.0,11.0
amerob,0.9981238,8.0,11.0
cedwax,0.026741728,8.0,11.0
norcar,0.037678074,8.0,11.0
bird1,0.9990785,9.0,12.0
wiltur,0.017275518,9.0,12.0
hoopoe,0.011482368,9.0,12.0
grepew,0.017174536,9.0,12.0
bkcchi,0.11141635,9.0,12.0
chbchi,0.011719467,9.0,12.0
tuftit,0.05144153,9.0,12.0
lottit1,0.14829001,9.0,12.0
goldcr1,0.015825765,9.0,12.0
firecr1,0.015327599,9.0,12.0
carwre,0.040030744,9.0,12.0
eurbla,0.010722732,9.0,12.0
amerob,0.9694473,9.0,12.0
spofly1,0.11220326,9.0,12.0
cedwax,0.06691369,9.0,12.0
whtspa,0.031859655,9.0,12.0
camwar,0.010695968,9.0,12.0
norcar,0.021178164,9.0,12.0
bkhgro,0.02831394,9.0,12.0
bird1,0.99814,10.0,13.0
gnwtea,0.014229548,10.0,13.0
wiltur,0.078595,10.0,13.0
yebsap,0.022708213,10.0,13.0
carchi,0.012655526,10.0,13.0
bkcchi,0.056486856,10.0,13.0
tuftit,0.016010325,10.0,13.0
amerob,0.9735853,10.0,13.0
gocspa,0.011585637,10.0,13.0
whtspa,0.10523791,10.0,13.0
gobwar1,0.011897072,10.0,13.0
norcar,0.021719035,10.0,13.0
bkhgro,0.012017599,10.0,13.0
bird1,0.99763155,11.0,14.0
mallar3,0.0116506275,11.0,14.0
gnwtea,0.095349275,11.0,14.0
wiltur,0.029127399,11.0,14.0
hoopoe,0.010106317,11.0,14.0
yebsap,0.010963046,11.0,14.0
buhvir,0.022673558,11.0,14.0
reevir1,0.35857698,11.0,14.0
bkcchi,0.023436952,11.0,14.0
grycat,0.017590532,11.0,14.0
obnthr1,0.0102918465,11.0,14.0
swathr,0.01476573,11.0,14.0
amerob,0.12344474,11.0,14.0
spofly1,0.03215249,11.0,14.0
houspa,0.010201137,11.0,14.0
whtspa,0.012544082,11.0,14.0
swaspa,0.01691811,11.0,14.0
bird1,0.9998725,12.0,15.0
eawpew,0.8871507,12.0,15.0
reevir1,0.75258327,12.0,15.0
amerob,0.057553384,12.0,15.0
daejun,0.017311066,12.0,15.0
rucspa1,0.013140247,12.0,15.0
whtspa,0.059413806,12.0,15.0
monoro1,0.010406408,12.0,15.0
mouwar,0.96469265,12.0,15.0
norcar,0.032604475,12.0,15.0
bird1,0.9998872,13.0,16.0
thlant2,0.018766694,13.0,16.0
eawpew,0.8950088,13.0,16.0
buhvir,0.017274212,13.0,16.0
reevir1,0.45902923,13.0,16.0
bkcchi,0.013257972,13.0,16.0
amerob,0.10579403,13.0,16.0
rucspa1,0.013148629,13.0,16.0
whtspa,0.027911507,13.0,16.0
eastow,0.012300863,13.0,16.0
mouwar,0.9723908,13.0,16.0
btnwar,0.028786974,13.0,16.0
scatan,0.030187221,13.0,16.0
norcar,0.042579863,13.0,16.0
robgro,0.010578132,13.0,16.0
bkhgro,0.0715924,13.0,16.0
bird1,0.9998521,14.0,17.0
thlant2,0.01410836,14.0,17.0
eawpew,0.59490436,14.0,17.0
reevir1,0.03326545,14.0,17.0
bkcchi,0.012127577,14.0,17.0
amerob,0.950794,14.0,17.0
whtspa,0.018444015,14.0,17.0
monoro1,0.013643802,14.0,17.0
mouwar,0.9825338,14.0,17.0
btnwar,0.013844521,14.0,17.0
norcar,0.013647178,14.0,17.0
bird1,0.999692,15.0,18.0
reevir1,0.14025044,15.0,18.0
savwar1,0.0100889485,15.0,18.0
amerob,0.9332103,15.0,18.0
houspa,0.010281098,15.0,18.0
whtspa,0.010341081,15.0,18.0
macwar,0.10808859,15.0,18.0
mouwar,0.9312461,15.0,18.0
bird1,0.9980077,16.0,19.0
reevir1,0.4829706,16.0,19.0
savwar1,0.11413067,16.0,19.0
grycat,0.020639705,16.0,19.0
amerob,0.8772673,16.0,19.0
houspa,0.017227747,16.0,19.0
norcar,0.016037265,16.0,19.0
bird1,0.9997857,17.0,20.0
lobher,0.049030267,17.0,20.0
eawpew,0.016340198,17.0,20.0
acafly,0.010374362,17.0,20.0
reevir1,0.8326829,17.0,20.0
bkcchi,0.010378173,17.0,20.0
tuftit,0.010787334,17.0,20.0
savwar1,0.02637665,17.0,20.0
amerob,0.9550036,17.0,20.0
houspa,0.020624219,17.0,20.0
eutspa,0.011447581,17.0,20.0
houfin,0.012258688,17.0,20.0
bnhcow,0.016886583,17.0,20.0
norcar,0.02750091,17.0,20.0
bird1,0.999887,18.0,21.0
lobher,0.31904596,18.0,21.0
eawpew,0.013906282,18.0,21.0
reevir1,0.891955,18.0,21.0
amecro,0.012414371,18.0,21.0
tuftit,0.012310372,18.0,21.0
savwar1,0.014721785,18.0,21.0
woothr,0.010674001,18.0,21.0
amerob,0.9514119,18.0,21.0
houspa,0.027381696,18.0,21.0
eutspa,0.05782826,18.0,21.0
bnhcow,0.058934413,18.0,21.0
norcar,0.019563157,18.0,21.0
bird1,0.99972796,19.0,22.0
wiltur,0.03709859,19.0,22.0
lobher,0.017993454,19.0,22.0
reevir1,0.9196675,19.0,22.0
amecro,0.03239948,19.0,22.0
bkcchi,0.011043064,19.0,22.0
amerob,0.9082089,19.0,22.0
scatan,0.01400607,19.0,22.0
norcar,0.018283525,19.0,22.0
bird1,0.9970971,20.0,23.0
calqua,0.038420636,20.0,23.0
wiltur,0.07618485,20.0,23.0
commoo3,0.01283024,20.0,23.0
pilwoo,0.037949957,20.0,23.0
warvir,0.010193931,20.0,23.0
reevir1,0.78146344,20.0,23.0
amecro,0.015165756,20.0,23.0
veery,0.0128989145,20.0,23.0
amerob,0.6979479,20.0,23.0
grethr1,0.014389482,20.0,23.0
houfin,0.033727717,20.0,23.0
purfin,0.01473719,20.0,23.0
yebcha,0.031450003,20.0,23.0
rewbla,0.010122162,20.0,23.0
mouwar,0.01115019,20.0,23.0
norcar,0.010628436,20.0,23.0
bird1,0.9975202,21.0,24.0
calqua,0.025665578,21.0,24.0
wiltur,0.012016904,21.0,24.0
rufgro,0.026969567,21.0,24.0
buhvir,0.015868457,21.0,24.0
reevir1,0.62973326,21.0,24.0
amecro,0.05867817,21.0,24.0
comrav,0.013881534,21.0,24.0
bkcchi,0.792366,21.0,24.0
grycat,0.0104943635,21.0,24.0
amerob,0.6302044,21.0,24.0
blbthr1,0.011235462,21.0,24.0
grethr1,0.023117384,21.0,24.0
bird1,0.99965614,22.0,25.0
reevir1,0.1856898,22.0,25.0
bkcchi,0.49407247,22.0,25.0
amerob,0.91753745,22.0,25.0
rucspa1,0.0107555855,22.0,25.0
whtspa,0.021593492,22.0,25.0
rewbla,0.017257264,22.0,25.0
macwar,0.016652886,22.0,25.0
mouwar,0.9585293,22.0,25.0
yerwar,0.0115197245,22.0,25.0
btnwar,0.015682092,22.0,25.0
bird1,0.99976194,23.0,26.0
thlant2,0.013219693,23.0,26.0
reevir1,0.36733302,23.0,26.0
bkcchi,0.6231235,23.0,26.0
amerob,0.89945877,23.0,26.0
whtspa,0.019050395,23.0,26.0
mouwar,0.98396146,23.0,26.0
btnwar,0.010865804,23.0,26.0
bird1,0.9998428,24.0,27.0
lesvio1,0.028691234,24.0,27.0
reevir1,0.68869615,24.0,27.0
bkcchi,0.011911723,24.0,27.0
amerob,0.8366647,24.0,27.0
whtspa,0.015590094,24.0,27.0
mouwar,0.9716534,24.0,27.0
norcar,0.011643597,24.0,27.0
bird1,0.9997967,25.0,28.0
redjun,0.061499517,25.0,28.0
lesvio1,0.3335633,25.0,28.0
chcant2,0.037409615,25.0,28.0
casvir,0.010492764,25.0,28.0
buhvir,0.16276376,25.0,28.0
reevir1,0.47703847,25.0,28.0
blujay,0.02055392,25.0,28.0
bushti,0.019454874,25.0,28.0
amerob,0.034738295,25.0,28.0
eurrob1,0.03232866,25.0,28.0
grywag,0.041990023,25.0,28.0
rucspa1,0.01177554,25.0,28.0
russpa1,0.028538136,25.0,28.0
ovenbi1,0.14681841,25.0,28.0
louwat,0.017390227,25.0,28.0
norwat,0.015092881,25.0,28.0
conwar,0.010600848,25.0,28.0
comyel,0.013533364,25.0,28.0
btnwar,0.012246985,25.0,28.0
canwar,0.012896365,25.0,28.0
norcar,0.016229223,25.0,28.0
indbun,0.016818896,25.0,28.0
varbun,0.031148963,25.0,28.0
bird1,0.9997786,26.0,29.0
brwhaw,0.010636722,26.0,29.0
eawpew,0.9406808,26.0,29.0
yetvir,0.0121686,26.0,29.0
buhvir,0.011915038,26.0,29.0
reevir1,0.8165184,26.0,29.0
blujay,0.015511991,26.0,29.0
bkcchi,0.042808857,26.0,29.0
tuftit,0.010226772,26.0,29.0
bushti,0.016059808,26.0,29.0
amerob,0.060970634,26.0,29.0
eurrob1,0.03259911,26.0,29.0
hawfin,0.013948021,26.0,29.0
btnwar,0.038538773,26.0,29.0
gobwar1,0.03417731,26.0,29.0
scatan,0.011750097,26.0,29.0
norcar,0.0175366,26.0,29.0
bird1,0.99986255,27.0,30.0
whehum,0.03459989,27.0,30.0
eawpew,0.7535609,27.0,30.0
yetvir,0.043915708,27.0,30.0
casvir,0.020008126,27.0,30.0
buhvir,0.059518956,27.0,30.0
plsvir,0.010427998,27.0,30.0
reevir1,0.21258119,27.0,30.0
grycat,0.045230623,27.0,30.0
amerob,0.23496465,27.0,30.0
balori,0.01532308,27.0,30.0
gobwar1,0.36183006,27.0,30.0
scatan,0.014555791,27.0,30.0
bird1,0.9996981,28.0,31.0
osprey,0.019874414,28.0,31.0
eawpew,0.886481,28.0,31.0
yetvir,0.023098005,28.0,31.0
buhvir,0.020412128,28.0,31.0
reevir1,0.2382328,28.0,31.0
bkcchi,0.0112537835,28.0,31.0
brbsol1,0.011737137,28.0,31.0
amerob,0.11459425,28.0,31.0
balori,0.017207026,28.0,31.0
gobwar1,0.2764269,28.0,31.0
gcrwar,0.011290044,28.0,31.0
scatan,0.019733807,28.0,31.0
norcar,0.029962078,28.0,31.0
bird1,0.995212,29.0,32.0
whehum,0.016649293,29.0,32.0
norfli,0.0111107165,29.0,32.0
yetvir,0.016440533,29.0,32.0
casvir,0.017633151,29.0,32.0
buhvir,0.022518491,29.0,32.0
reevir1,0.09470693,29.0,32.0
brbsol1,0.011951641,29.0,32.0
amerob,0.08881305,29.0,32.0
balori,0.010508629,29.0,32.0
gobwar1,0.67665106,29.0,32.0
robgro,0.012323737,29.0,32.0
bkhgro,0.046330146,29.0,32.0
bird1,0.9989812,30.0,33.0
lesvio1,0.010111199,30.0,33.0
casvir,0.013271582,30.0,33.0
buhvir,0.016876498,30.0,33.0
reevir1,0.11564536,30.0,33.0
bkcchi,0.015869197,30.0,33.0
tuftit,0.019674124,30.0,33.0
carwre,0.025448298,30.0,33.0
amerob,0.9490019,30.0,33.0
daejun,0.014078796,30.0,33.0
comyel,0.011297476,30.0,33.0
norcar,0.02296275,30.0,33.0
bkhgro,0.06403274,30.0,33.0
bird1,0.9962053,31.0,34.0
cangoo,0.04581504,31.0,34.0
spvear1,0.035809223,31.0,34.0
lesvio1,0.038111906,31.0,34.0
reevir1,0.038405452,31.0,34.0
bkcchi,0.21495135,31.0,34.0
carwre,0.011362513,31.0,34.0
amerob,0.9259214,31.0,34.0
rewbla,0.050896395,31.0,34.0
norcar,0.02422286,31.0,34.0
bkhgro,0.07387048,31.0,34.0
bird1,0.99769443,32.0,35.0
cangoo,0.012143943,32.0,35.0
reevir1,0.05383286,32.0,35.0
bkcchi,0.15615433,32.0,35.0
blutit,0.010038229,32.0,35.0
carwre,0.012876664,32.0,35.0
swathr,0.011989832,32.0,35.0
amerob,0.8661698,32.0,35.0
houspa,0.010773184,32.0,35.0
daejun,0.015756717,32.0,35.0
sonspa,0.010973334,32.0,35.0
balori,0.013096368,32.0,35.0
rewbla,0.045571707,32.0,35.0
comyel,0.011171692,32.0,35.0
yelwar,0.013790617,32.0,35.0
norcar,0.042900443,32.0,35.0
ructan1,0.027697071,32.0,35.0
bird1,0.9944637,33.0,36.0
mallar3,0.013036469,33.0,36.0
calqua,0.08333764,33.0,36.0
brvear1,0.013304237,33.0,36.0
leafly,0.0132083455,33.0,36.0
reevir1,0.84065384,33.0,36.0
bkcchi,0.13781622,33.0,36.0
blutit,0.010190583,33.0,36.0
gretit1,0.012421539,33.0,36.0
comchi1,0.02022842,33.0,36.0
grycat,0.013266458,33.0,36.0
amerob,0.14925103,33.0,36.0
daejun,0.022218829,33.0,36.0
rucspa1,0.011081097,33.0,36.0
sonspa,0.010175219,33.0,36.0
rewbla,0.030246098,33.0,36.0
comyel,0.012442526,33.0,36.0
yerwar,0.013178807,33.0,36.0
gcrwar,0.01094114,33.0,36.0
norcar,0.021126296,33.0,36.0
bird1,0.9995254,34.0,37.0
reevir1,0.763573,34.0,37.0
grycat,0.011948662,34.0,37.0
amerob,0.1537633,34.0,37.0
lobsun2,0.012420164,34.0,37.0
houspa,0.014405276,34.0,37.0
rucspa1,0.011999474,34.0,37.0
whtspa,0.010528788,34.0,37.0
mouwar,0.9733212,34.0,37.0
chswar,0.014184075,34.0,37.0
bird1,0.9995544,35.0,38.0
reevir1,0.9498709,35.0,38.0
amerob,0.59206426,35.0,38.0
houspa,0.019872442,35.0,38.0
whtspa,0.013087507,35.0,38.0
mouwar,0.9326834,35.0,38.0
bird1,0.9997367,36.0,39.0
whbhum1,0.014588912,36.0,39.0
reevir1,0.56985444,36.0,39.0
bkcchi,0.014376611,36.0,39.0
whbnut,0.012656658,36.0,39.0
rebnut,0.9716919,36.0,39.0
amerob,0.0990884,36.0,39.0
lobsun2,0.018775165,36.0,39.0
amegfi,0.010723061,36.0,39.0
daejun,0.019840201,36.0,39.0
rucspa1,0.010306126,36.0,39.0
whtspa,0.013252745,36.0,39.0
mouwar,0.957262,36.0,39.0
indbun,0.014349293,36.0,39.0
bird1,0.99985385,37.0,40.0
eawpew,0.9153731,37.0,40.0
reevir1,0.47211915,37.0,40.0
blujay,0.02692601,37.0,40.0
bkcchi,0.020654615,37.0,40.0
savwar1,0.011187216,37.0,40.0
whbnut,0.05089681,37.0,40.0
rebnut,0.8889746,37.0,40.0
amerob,0.014706514,37.0,40.0
lobsun2,0.025958514,37.0,40.0
olispa,0.077011324,37.0,40.0
daejun,0.012891831,37.0,40.0
eastow,0.012257817,37.0,40.0
ovenbi1,0.021584734,37.0,40.0
mouwar,0.7950594,37.0,40.0
norcar,0.015184727,37.0,40.0
indbun,0.026391743,37.0,40.0
bird1,0.9995574,38.0,41.0
eawpew,0.99145585,38.0,41.0
yetvir,0.018371595,38.0,41.0
reevir1,0.44461197,38.0,41.0
blujay,0.0460661,38.0,41.0
bkcchi,0.029988207,38.0,41.0
tuftit,0.014817812,38.0,41.0
savwar1,0.013211714,38.0,41.0
whbnut,0.20921192,38.0,41.0
rebnut,0.7997869,38.0,41.0
amegfi,0.047697846,38.0,41.0
scatan,0.010484386,38.0,41.0
norcar,0.013866524,38.0,41.0
indbun,0.052142717,38.0,41.0
bird1,0.999663,39.0,42.0
eawpew,0.9959622,39.0,42.0
yetvir,0.0207527,39.0,42.0
reevir1,0.7416531,39.0,42.0
blujay,0.079245396,39.0,42.0
bkcchi,0.019302359,39.0,42.0
tuftit,0.018018669,39.0,42.0
whbnut,0.89810747,39.0,42.0
rebnut,0.032318242,39.0,42.0
amerob,0.07388565,39.0,42.0
amegfi,0.018736653,39.0,42.0
scatan,0.014609888,39.0,42.0
bird1,0.99705327,40.0,43.0
yetvir,0.013652514,40.0,43.0
casvir,0.024592606,40.0,43.0
buhvir,0.02744917,40.0,43.0
reevir1,0.5368471,40.0,43.0
chivir1,0.010009515,40.0,43.0
savwar1,0.010567931,40.0,43.0
amerob,0.884472,40.0,43.0
houspa,0.0123186605,40.0,43.0
amegfi,0.011668392,40.0,43.0
rewbla,0.047727615,40.0,43.0
ovenbi1,0.010809986,40.0,43.0
gcrwar,0.011862647,40.0,43.0
bird1,0.99715424,41.0,44.0
yetvir,0.011144256,41.0,44.0
casvir,0.015368913,41.0,44.0
buhvir,0.4187905,41.0,44.0
reevir1,0.13137029,41.0,44.0
amecro,0.16307715,41.0,44.0
grycat,0.012206149,41.0,44.0
amerob,0.8907947,41.0,44.0
rewbla,0.020634452,41.0,44.0
btnwar,0.011244455,41.0,44.0
bird1,0.9992964,42.0,45.0
yebsap,0.011705348,42.0,45.0
rebwoo,0.028558064,42.0,45.0
yetvir,0.020156212,42.0,45.0
buhvir,0.14621745,42.0,45.0
reevir1,0.9368074,42.0,45.0
amecro,0.061349425,42.0,45.0
bkcchi,0.017766997,42.0,45.0
whbnut,0.6770055,42.0,45.0
rebnut,0.025909374,42.0,45.0
amerob,0.4475243,42.0,45.0
rucspa1,0.01188199,42.0,45.0
ovenbi1,0.013215998,42.0,45.0
comyel,0.011828555,42.0,45.0
bird1,0.99954224,43.0,46.0
yebsap,0.02202285,43.0,46.0
thlant2,0.010534995,43.0,46.0
buhvir,0.017785111,43.0,46.0
reevir1,0.7721507,43.0,46.0
amecro,0.041429877,43.0,46.0
bkcchi,0.01614326,43.0,46.0
whbnut,0.17249641,43.0,46.0
rebnut,0.21960257,43.0,46.0
brncre,0.014266797,43.0,46.0
amerob,0.01477831,43.0,46.0
cedwax,0.033802833,43.0,46.0
monoro1,0.010448256,43.0,46.0
mouwar,0.92500854,43.0,46.0
norcar,0.010513637,43.0,46.0
bird1,0.9993934,44.0,47.0
yebsap,0.02032835,44.0,47.0
thlant2,0.01298237,44.0,47.0
reevir1,0.8801956,44.0,47.0
bkcchi,0.013347693,44.0,47.0
whbnut,0.31931672,44.0,47.0
rebnut,0.18014772,44.0,47.0
amerob,0.04074932,44.0,47.0
cedwax,0.0127799325,44.0,47.0
lobsun2,0.012556573,44.0,47.0
rewbla,0.011112414,44.0,47.0
mouwar,0.9545101,44.0,47.0
norcar,0.018256985,44.0,47.0
bkhgro,0.011063017,44.0,47.0
bird1,0.99625546,45.0,48.0
yebsap,0.12279196,45.0,48.0
buhvir,0.014418435,45.0,48.0
reevir1,0.60045856,45.0,48.0
whbnut,0.07394168,45.0,48.0
rebnut,0.03546303,45.0,48.0
amerob,0.03159657,45.0,48.0
lobsun2,0.018125948,45.0,48.0
whtspa,0.012889229,45.0,48.0
mouwar,0.95570827,45.0,48.0
norcar,0.012869877,45.0,48.0
bird1,0.9989691,46.0,49.0
yebsap,0.25500295,46.0,49.0
reevir1,0.89111125,46.0,49.0
amerob,0.010094207,46.0,49.0
olispa,0.013447505,46.0,49.0
rewbla,0.012395267,46.0,49.0
ovenbi1,0.013524876,46.0,49.0
mouwar,0.2701347,46.0,49.0
bird1,0.9797028,47.0,50.0
yetvir,0.034242596,47.0,50.0
buhvir,0.031098973,47.0,50.0
reevir1,0.914513,47.0,50.0
bkcchi,0.020687465,47.0,50.0
carwre,0.014961084,47.0,50.0
swathr,0.0324304,47.0,50.0
purfin,0.016774783,47.0,50.0
redpol1,0.01397284,47.0,50.0
rewbla,0.016388454,47.0,50.0
bird1,0.8843122,48.0,51.0
yetvir,0.017187508,48.0,51.0
reevir1,0.67115736,48.0,51.0
bkcchi,0.018128382,48.0,51.0
whbnut,0.011289932,48.0,51.0
herthr,0.032385,48.0,51.0
woothr,0.01343743,48.0,51.0
amerob,0.013513842,48.0,51.0
sonspa,0.011739166,48.0,51.0
rewbla,0.013257585,48.0,51.0
bird1,0.38096535,49.0,52.0
