species_code,score,start_offset_sec,end_offset_sec
woothr,0.018691104,8.0,11.0
amerob,0.013773261,8.0,11.0
houfin,0.013823042,8.0,11.0
amegfi,0.01792729,8.0,11.0
sonspa,0.024522303,8.0,11.0
boboli,0.033192523,8.0,11.0
wesmea,0.106096454,8.0,11.0
easmea,0.03190075,8.0,11.0
rewbla,0.9838159,8.0,11.0
comyel,0.34418342,8.0,11.0
yelwar,0.011358726,8.0,11.0
norcar,0.02615633,8.0,11.0
indbun,0.010228973,8.0,11.0
dickci,0.99585825,8.0,11.0
bird1,0.9999921,9.0,12.0
treswa,0.035564043,9.0,12.0
amerob,0.01445101,9.0,12.0
houspa,0.010211174,9.0,12.0
houfin,0.013517428,9.0,12.0
amegfi,0.04548512,9.0,12.0
sonspa,0.010900442,9.0,12.0
wesmea,0.039040387,9.0,12.0
easmea,0.03882829,9.0,12.0
rewbla,0.9895996,9.0,12.0
comyel,0.3166633,9.0,12.0
yelwar,0.013289266,9.0,12.0
norcar,0.013542891,9.0,12.0
dickci,0.9953226,9.0,12.0
bird1,0.9994783,10.0,13.0
spvear1,0.011432719,10.0,13.0
wilfly,0.038210258,10.0,13.0
treswa,0.25839016,10.0,13.0
nrwswa,0.014129778,10.0,13.0
buggna,0.039228193,10.0,13.0
houwre,0.020101538,10.0,13.0
marwre,0.023013124,10.0,13.0
amerob,0.020387469,10.0,13.0
houspa,0.011658026,10.0,13.0
houfin,0.01262351,10.0,13.0
amegfi,0.028765138,10.0,13.0
rucspa1,0.015159626,10.0,13.0
sonspa,0.037644923,10.0,13.0
spotow,0.015957024,10.0,13.0
boboli,0.02331741,10.0,13.0
easmea,0.01805487,10.0,13.0
rewbla,0.9704037,10.0,13.0
bnhcow,0.021648388,10.0,13.0
buwwar,0.015338197,10.0,13.0
bawwar,0.026417123,10.0,13.0
comyel,0.14314432,10.0,13.0
yelwar,0.017907722,10.0,13.0
norcar,0.031253986,10.0,13.0
dickci,0.010512051,10.0,13.0
bird1,0.9998871,11.0,14.0
killde,0.010872555,11.0,14.0
treswa,0.042674094,11.0,14.0
carwre,0.027599234,11.0,14.0
woothr,0.013877521,11.0,14.0
amerob,0.020906135,11.0,14.0
houspa,0.013575763,11.0,14.0
houfin,0.014332678,11.0,14.0
rucspa1,0.010545766,11.0,14.0
sonspa,0.034428023,11.0,14.0
boboli,0.07031214,11.0,14.0
wesmea,0.034813415,11.0,14.0
easmea,0.70758176,11.0,14.0
rewbla,0.8895842,11.0,14.0
comyel,0.03008576,11.0,14.0
norcar,0.031013366,11.0,14.0
dickci,0.97856927,11.0,14.0
bird1,0.9995564,12.0,15.0
grpchi,0.01576851,12.0,15.0
sonspa,0.029525138,12.0,15.0
boboli,0.010152694,12.0,15.0
wesmea,0.030861404,12.0,15.0
easmea,0.9696065,12.0,15.0
rewbla,0.06911169,12.0,15.0
norcar,0.015956255,12.0,15.0
dickci,0.9448311,12.0,15.0
bird1,0.9998539,13.0,16.0
grpchi,0.023699835,13.0,16.0
carwre,0.019277276,13.0,16.0
normoc,0.0113290725,13.0,16.0
wesmea,0.021436011,13.0,16.0
easmea,0.9724966,13.0,16.0
rewbla,0.78438413,13.0,16.0
comyel,0.012548577,13.0,16.0
norcar,0.010945734,13.0,16.0
dickci,0.9704489,13.0,16.0
bird1,0.99953777,14.0,17.0
cangoo,0.013122431,14.0,17.0
norbob,0.012852818,14.0,17.0
cogdov,0.013002395,14.0,17.0
eurser1,0.07327342,14.0,17.0
henspa,0.07393088,14.0,17.0
easmea,0.9743876,14.0,17.0
rewbla,0.59188765,14.0,17.0
dickci,0.8932004,14.0,17.0
bird1,0.95189327,15.0,18.0
manvir1,0.019822739,15.0,18.0
skylar,0.020344079,15.0,18.0
rocwre,0.03740596,15.0,18.0
blacat1,0.012585958,15.0,18.0
veery,0.011296246,15.0,18.0
bicthr,0.015089266,15.0,18.0
houspa,0.012939486,15.0,18.0
houfin,0.016761372,15.0,18.0
lesgol,0.025471842,15.0,18.0
laplon,0.015603923,15.0,18.0
ortbun1,0.013874585,15.0,18.0
rucspa1,0.016561398,15.0,18.0
spotow,0.013811475,15.0,18.0
eastow,0.013033783,15.0,18.0
rewbla,0.28026998,15.0,18.0
