species_code,score,start_offset_sec,end_offset_sec
brofly1,0.041272666,11.0,14.0
grekis,0.018742869,11.0,14.0
bobfly1,0.014353772,11.0,14.0
blujay,0.035224084,11.0,14.0
carchi,0.03206949,11.0,14.0
tuftit,0.02527512,11.0,14.0
carwre,0.012050725,11.0,14.0
amerob,0.010163237,11.0,14.0
houspa,0.02886032,11.0,14.0
yebcha,0.02264807,11.0,14.0
rewbla,0.017738568,11.0,14.0
comgra,0.025161006,11.0,14.0
grtgra,0.07595356,11.0,14.0
norcar,0.04450857,11.0,14.0
saffin,0.014623385,11.0,14.0
bird1,0.99944973,12.0,15.0
whttou1,0.01234755,12.0,15.0
rehwoo,0.010701888,12.0,15.0
recwoo1,0.024606958,12.0,15.0
rebwoo,0.7029022,12.0,15.0
orcpar,0.022090761,12.0,15.0
fasant1,0.014995727,12.0,15.0
grekis,0.037936866,12.0,15.0
tacgre1,0.012481727,12.0,15.0
lesgre1,0.015699891,12.0,15.0
blujay,0.8952315,12.0,15.0
tuftit,0.016782869,12.0,15.0
lobgna5,0.013281478,12.0,15.0
carwre,0.017668795,12.0,15.0
houspa,0.02861006,12.0,15.0
yebcha,0.04207504,12.0,15.0
norcar,0.033562306,12.0,15.0
saffin,0.010954967,12.0,15.0
bird1,0.9991453,13.0,16.0
whtdov,0.012369399,13.0,16.0
eurspa1,0.010037825,13.0,16.0
gryhaw2,0.01368938,13.0,16.0
shthaw,0.013255332,13.0,16.0
whttou1,0.010807947,13.0,16.0
rebwoo,0.16739604,13.0,16.0
grekis,0.044339094,13.0,16.0
yetvir,0.011337108,13.0,16.0
brnshr,0.014678778,13.0,16.0
blujay,0.62035835,13.0,16.0
carchi,0.018596442,13.0,16.0
tuftit,0.015229373,13.0,16.0
carwre,0.29976293,13.0,16.0
yebcha,0.0693077,13.0,16.0
norcar,0.024288593,13.0,16.0
bird1,0.99934405,14.0,17.0
shthaw,0.011726009,14.0,17.0
whttou1,0.019530961,14.0,17.0
grekis,0.011131242,14.0,17.0
tacgre1,0.011039675,14.0,17.0
whevir,0.011020818,14.0,17.0
reevir1,0.011650084,14.0,17.0
blujay,0.849034,14.0,17.0
tuftit,0.019009942,14.0,17.0
carwre,0.192841,14.0,17.0
norcar,0.04027446,14.0,17.0
bird1,0.9968499,15.0,18.0
whevir,0.01928834,15.0,18.0
reevir1,0.015441129,15.0,18.0
blujay,0.5588949,15.0,18.0
tuftit,0.020323114,15.0,18.0
carwre,0.7417122,15.0,18.0
norcar,0.037204344,15.0,18.0
bird1,0.99910104,16.0,19.0
whevir,0.0736897,16.0,19.0
reevir1,0.010273125,16.0,19.0
carchi,0.06285872,16.0,19.0
bkcchi,0.012777184,16.0,19.0
tuftit,0.020696947,16.0,19.0
carwre,0.98363674,16.0,19.0
puteup1,0.013115993,16.0,19.0
norcar,0.03495943,16.0,19.0
bird1,0.9972245,17.0,20.0
reevir1,0.012809355,17.0,20.0
blujay,0.0119615765,17.0,20.0
carchi,0.3845557,17.0,20.0
bkcchi,0.06976017,17.0,20.0
tuftit,0.02725356,17.0,20.0
carwre,0.97627693,17.0,20.0
amerob,0.010278003,17.0,20.0
puteup1,0.018025119,17.0,20.0
norcar,0.035724707,17.0,20.0
blbgra1,0.011629289,17.0,20.0
bird1,0.9975989,18.0,21.0
baleag,0.015490311,18.0,21.0
plcjay1,0.053390652,18.0,21.0
blujay,0.85861474,18.0,21.0
carchi,0.029147396,18.0,21.0
bkcchi,0.010267793,18.0,21.0
tuftit,0.011828226,18.0,21.0
carwre,0.16021137,18.0,21.0
amerob,0.010512964,18.0,21.0
rewbla,0.010716812,18.0,21.0
norcar,0.032696094,18.0,21.0
blbgra1,0.07109106,18.0,21.0
bird1,0.9950772,19.0,22.0
baleag,0.014446332,19.0,22.0
wewpew,0.018461721,19.0,22.0
eawpew,0.017165951,19.0,22.0
plcjay1,0.06260778,19.0,22.0
blujay,0.76752836,19.0,22.0
amerob,0.018607577,19.0,22.0
rewbla,0.014128583,19.0,22.0
norcar,0.022419639,19.0,22.0
bird1,0.9966944,20.0,23.0
baleag,0.021626348,20.0,23.0
plcjay1,0.37798828,20.0,23.0
blujay,0.6066008,20.0,23.0
carchi,0.010614856,20.0,23.0
houwre4,0.010910768,20.0,23.0
carwre,0.011784372,20.0,23.0
normoc,0.014362754,20.0,23.0
amerob,0.018128674,20.0,23.0
rucspa1,0.013067956,20.0,23.0
sonspa,0.041756887,20.0,23.0
rewbla,0.010903623,20.0,23.0
norcar,0.023779474,20.0,23.0
bird1,0.99840593,21.0,24.0
baleag,0.074772395,21.0,24.0
brofly1,0.40710202,21.0,24.0
blcjay1,0.012835628,21.0,24.0
plcjay1,0.09478517,21.0,24.0
blujay,0.050276145,21.0,24.0
houwre4,0.014311233,21.0,24.0
carwre,0.025821082,21.0,24.0
normoc,0.053572785,21.0,24.0
amerob,0.013944718,21.0,24.0
rucspa1,0.01021996,21.0,24.0
grtgra,0.024143945,21.0,24.0
norcar,0.020394363,21.0,24.0
bird1,0.9965055,22.0,25.0
cintin1,0.01620703,22.0,25.0
baleag,0.089575894,22.0,25.0
blcjay1,0.018618297,22.0,25.0
plcjay1,0.20491776,22.0,25.0
blujay,0.21934968,22.0,25.0
normoc,0.0209255,22.0,25.0
houspa,0.010148656,22.0,25.0
rucspa1,0.01383115,22.0,25.0
norcar,0.03131354,22.0,25.0
bird1,0.99605596,23.0,26.0
uplsan,0.071713954,23.0,26.0
baleag,0.10574556,23.0,26.0
blcjay1,0.030589515,23.0,26.0
plcjay1,0.40390232,23.0,26.0
blujay,0.11875724,23.0,26.0
rucspa1,0.010451821,23.0,26.0
norcar,0.014576303,23.0,26.0
bird1,0.9920735,24.0,27.0
norgos,0.010321253,24.0,27.0
roahaw,0.35062355,24.0,27.0
gryhaw2,0.16342364,24.0,27.0
reshaw,0.019750686,24.0,27.0
zothaw,0.045801964,24.0,27.0
shthaw,0.016415047,24.0,27.0
swahaw,0.011692232,24.0,27.0
blawoo1,0.024652855,24.0,27.0
perfal,0.010116038,24.0,27.0
brofly1,0.015231619,24.0,27.0
blujay,0.050648224,24.0,27.0
tuftit,0.014621248,24.0,27.0
eastow,0.024543114,24.0,27.0
grtgra,0.013149277,24.0,27.0
norcar,0.03084584,24.0,27.0
bird1,0.9030504,25.0,28.0
cintin1,0.027565842,25.0,28.0
brnjay,0.010638363,25.0,28.0
blujay,0.026974967,25.0,28.0
tuftit,0.018432667,25.0,28.0
carwre,0.011424628,25.0,28.0
houspa,0.013434428,25.0,28.0
comcha,0.027258549,25.0,28.0
eastow,0.15752958,25.0,28.0
norcar,0.023163492,25.0,28.0
bird1,0.99543595,26.0,29.0
cintin1,0.0179964,26.0,29.0
redjun,0.010240721,26.0,29.0
whtdov,0.012715595,26.0,29.0
baleag,0.054831844,26.0,29.0
plcjay1,0.044175573,26.0,29.0
blujay,0.07094552,26.0,29.0
tuftit,0.011493322,26.0,29.0
melbla1,0.010386447,26.0,29.0
grtgra,0.058663424,26.0,29.0
norcar,0.017991045,26.0,29.0
bird1,0.99652594,27.0,30.0
baleag,0.043586314,27.0,30.0
plcjay1,0.06397943,27.0,30.0
blujay,0.024226528,27.0,30.0
tuftit,0.011108329,27.0,30.0
norcar,0.019817185,27.0,30.0
bird1,0.9979592,28.0,31.0
baleag,0.06308258,28.0,31.0
relpar,0.015375943,28.0,31.0
orwpar,0.02699904,28.0,31.0
plcjay1,0.09426139,28.0,31.0
blujay,0.014576358,28.0,31.0
melbla1,0.017445166,28.0,31.0
norcar,0.018958379,28.0,31.0
bird1,0.91983515,29.0,32.0
roahaw,0.19242041,29.0,32.0
shthaw,0.024768317,29.0,32.0
orwpar,0.020206336,29.0,32.0
grekis,0.099478886,29.0,32.0
blujay,0.012858893,29.0,32.0
tuftit,0.0103571545,29.0,32.0
norcar,0.018346326,29.0,32.0
bird1,0.9554803,30.0,33.0
moudov,0.01056006,30.0,33.0
reevir1,0.010764569,30.0,33.0
blujay,0.010958626,30.0,33.0
carchi,0.65817547,30.0,33.0
bkcchi,0.10181327,30.0,33.0
tuftit,0.034977224,30.0,33.0
carwre,0.027310032,30.0,33.0
norcar,0.03365519,30.0,33.0
bird1,0.96673423,31.0,34.0
reevir1,0.010627994,31.0,34.0
carchi,0.58195406,31.0,34.0
bkcchi,0.12057153,31.0,34.0
tuftit,0.10819308,31.0,34.0
rebnut,0.022187142,31.0,34.0
carwre,0.017526817,31.0,34.0
normoc,0.011431312,31.0,34.0
amerob,0.010152038,31.0,34.0
rewbla,0.051177233,31.0,34.0
norcar,0.03818232,31.0,34.0
bird1,0.9477034,32.0,35.0
whtdov,0.024648491,32.0,35.0
carchi,0.30233806,32.0,35.0
bkcchi,0.095649526,32.0,35.0
tuftit,0.15285458,32.0,35.0
rebnut,0.09066531,32.0,35.0
rewbla,0.019938435,32.0,35.0
norcar,0.02015722,32.0,35.0
bird1,0.9987139,33.0,36.0
bbwduc,0.013474968,33.0,36.0
whtdov,0.01088658,33.0,36.0
baleag,0.01740937,33.0,36.0
reshaw,0.048227675,33.0,36.0
strman5,0.010513444,33.0,36.0
wewpew,0.015830757,33.0,36.0
eawpew,0.04179008,33.0,36.0
grekis,0.010767266,33.0,36.0
reevir1,0.016207526,33.0,36.0
blcjay1,0.015052707,33.0,36.0
plcjay1,0.18664336,33.0,36.0
blujay,0.3388438,33.0,36.0
carchi,0.08232143,33.0,36.0
bkcchi,0.011623491,33.0,36.0
tuftit,0.06766073,33.0,36.0
carwre,0.01814922,33.0,36.0
swathr,0.011162878,33.0,36.0
rusbla,0.010492542,33.0,36.0
norcar,0.03209027,33.0,36.0
bird1,0.9987541,34.0,37.0
whtdov,0.0177196,34.0,37.0
baleag,0.014090417,34.0,37.0
reshaw,0.016733143,34.0,37.0
cheara1,0.014698453,34.0,37.0
chbant1,0.021590091,34.0,37.0
sofspi1,0.014664564,34.0,37.0
strman5,0.026761143,34.0,37.0
goftyr1,0.25926358,34.0,37.0
brnjay,0.01369041,34.0,37.0
blcjay1,0.035988223,34.0,37.0
plcjay1,0.5497257,34.0,37.0
blujay,0.093688585,34.0,37.0
carchi,0.1527274,34.0,37.0
bkcchi,0.02890344,34.0,37.0
tuftit,0.02328666,34.0,37.0
obnthr1,0.011332449,34.0,37.0
rusbla,0.012273895,34.0,37.0
grtgra,0.01166422,34.0,37.0
norcar,0.026370224,34.0,37.0
strsal1,0.011845538,34.0,37.0
bird1,0.9984899,35.0,38.0
whtdov,0.032805245,35.0,38.0
lesvio1,0.010391275,35.0,38.0
baleag,0.011821484,35.0,38.0
comblh1,0.010883981,35.0,38.0
colara1,0.018984022,35.0,38.0
cheara1,0.015398737,35.0,38.0
chbant1,0.036970187,35.0,38.0
strman5,0.12009832,35.0,38.0
goftyr1,0.23057075,35.0,38.0
brnjay,0.052010044,35.0,38.0
blcjay1,0.027861867,35.0,38.0
plcjay1,0.06783015,35.0,38.0
blujay,0.15404218,35.0,38.0
bkcchi,0.01292815,35.0,38.0
tuftit,0.01251541,35.0,38.0
rubwre1,0.011345374,35.0,38.0
gbwwre1,0.0121474685,35.0,38.0
obnthr1,0.014637621,35.0,38.0
rucspa1,0.010736975,35.0,38.0
rusbla,0.018543286,35.0,38.0
norcar,0.022461755,35.0,38.0
strsal1,0.011192983,35.0,38.0
bird1,0.9990188,36.0,39.0
redjun,0.034659326,36.0,39.0
whtdov,0.010388668,36.0,39.0
baleag,0.016857078,36.0,39.0
chbant1,0.25847557,36.0,39.0
goftyr1,0.2586431,36.0,39.0
blcjay1,0.025265725,36.0,39.0
plcjay1,0.036180783,36.0,39.0
blujay,0.18249139,36.0,39.0
carchi,0.0911989,36.0,39.0
bkcchi,0.3346962,36.0,39.0
tuftit,0.048837718,36.0,39.0
gockin,0.051098883,36.0,39.0
swathr,0.011207759,36.0,39.0
rucspa1,0.01450677,36.0,39.0
norcar,0.025114553,36.0,39.0
bird1,0.9989823,37.0,40.0
uplsan,0.03297842,37.0,40.0
blcjay1,0.012066647,37.0,40.0
plcjay1,0.16104853,37.0,40.0
blujay,0.370685,37.0,40.0
carchi,0.65911525,37.0,40.0
bkcchi,0.30759743,37.0,40.0
tuftit,0.061804093,37.0,40.0
gockin,0.050820343,37.0,40.0
carwre,0.011476568,37.0,40.0
normoc,0.015571347,37.0,40.0
grtgra,0.020236233,37.0,40.0
norcar,0.028127274,37.0,40.0
bird1,0.9984452,38.0,41.0
plcjay1,0.14776406,38.0,41.0
blujay,0.2666014,38.0,41.0
amecro,0.011179345,38.0,41.0
carchi,0.61973226,38.0,41.0
bkcchi,0.26249242,38.0,41.0
tuftit,0.67328626,38.0,41.0
gockin,0.014394068,38.0,41.0
houspa,0.01279715,38.0,41.0
norcar,0.025412127,38.0,41.0
bird1,0.9966925,39.0,42.0
redjun,0.018402707,39.0,42.0
baleag,0.037643474,39.0,42.0
brofly1,0.035331123,39.0,42.0
grekis,0.013219132,39.0,42.0
blcjay1,0.023523819,39.0,42.0
plcjay1,0.022655465,39.0,42.0
blujay,0.31348374,39.0,42.0
carchi,0.6187496,39.0,42.0
tuftit,0.5408992,39.0,42.0
houwre4,0.014755889,39.0,42.0
houspa,0.015376015,39.0,42.0
rucspa1,0.014983223,39.0,42.0
norcar,0.03219676,39.0,42.0
banana,0.021215655,39.0,42.0
bird1,0.9985423,40.0,43.0
baleag,0.012724984,40.0,43.0
colara1,0.01463908,40.0,43.0
brratt1,0.015837755,40.0,43.0
blcjay1,0.034359515,40.0,43.0
plcjay1,0.013054102,40.0,43.0
blujay,0.8649212,40.0,43.0
tuftit,0.08904917,40.0,43.0
houspa,0.01280962,40.0,43.0
rewbla,0.010575262,40.0,43.0
rusbla,0.012846732,40.0,43.0
norcar,0.026167644,40.0,43.0
bird1,0.9975862,41.0,44.0
blcjay1,0.011104966,41.0,44.0
blujay,0.92157775,41.0,44.0
bkcchi,0.012559094,41.0,44.0
tuftit,0.011613569,41.0,44.0
houspa,0.010978314,41.0,44.0
rewbla,0.019470422,41.0,44.0
norcar,0.029920056,41.0,44.0
bird1,0.999104,42.0,45.0
baleag,0.011092865,42.0,45.0
roahaw,0.052631244,42.0,45.0
haiwoo,0.012227975,42.0,45.0
blujay,0.97636735,42.0,45.0
carchi,0.043249473,42.0,45.0
bkcchi,0.021413662,42.0,45.0
tuftit,0.039082132,42.0,45.0
herthr,0.022264248,42.0,45.0
houspa,0.030537726,42.0,45.0
eastow,0.019519405,42.0,45.0
rewbla,0.018414395,42.0,45.0
rusbla,0.011158469,42.0,45.0
norcar,0.029939383,42.0,45.0
bird1,0.9971532,43.0,46.0
baleag,0.013785086,43.0,46.0
colara1,0.013704766,43.0,46.0
cheara1,0.037511226,43.0,46.0
blujay,0.91198534,43.0,46.0
houspa,0.1976313,43.0,46.0
norcar,0.022986641,43.0,46.0
bird1,0.99627554,44.0,47.0
baleag,0.026635863,44.0,47.0
colara1,0.023227584,44.0,47.0
cheara1,0.0453366,44.0,47.0
tacpyt1,0.011400392,44.0,47.0
blcjay1,0.014181749,44.0,47.0
blujay,0.7898251,44.0,47.0
houspa,0.06585517,44.0,47.0
rusbla,0.010151999,44.0,47.0
norcar,0.021566775,44.0,47.0
bird1,0.9683055,45.0,48.0
cheara1,0.026941093,45.0,48.0
whttou1,0.013712687,45.0,48.0
yetwoo2,0.019404354,45.0,48.0
recwoo1,0.010598969,45.0,48.0
bobfly1,0.02455224,45.0,48.0
tuftit,0.012886358,45.0,48.0
rewbla,0.010433288,45.0,48.0
norcar,0.010531541,45.0,48.0
bird1,0.9877334,46.0,49.0
whtdov,0.017979238,46.0,49.0
whttou1,0.014038413,46.0,49.0
yetwoo2,0.019174049,46.0,49.0
recwoo1,0.017960314,46.0,49.0
yecpar,0.012079074,46.0,49.0
orcpar,0.034500234,46.0,49.0
crfpar,0.016262205,46.0,49.0
bobfly1,0.010784079,46.0,49.0
lesgre1,0.0120442435,46.0,49.0
tuftit,0.015373279,46.0,49.0
houwre4,0.011805725,46.0,49.0
pabthr1,0.01865174,46.0,49.0
amerob,0.023149073,46.0,49.0
y00599,0.010178826,46.0,49.0
banana,0.012480735,46.0,49.0
bird1,0.99341583,47.0,50.0
whtdov,0.012124899,47.0,50.0
recwoo1,0.024986738,47.0,50.0
orcpar,0.039122023,47.0,50.0
chbant1,0.012259404,47.0,50.0
brratt1,0.0107262125,47.0,50.0
bobfly1,0.013923398,47.0,50.0
pirfly1,0.010128003,47.0,50.0
lesgre1,0.03790122,47.0,50.0
tuftit,0.08794354,47.0,50.0
houwre4,0.0111229215,47.0,50.0
houspa,0.037961822,47.0,50.0
norcar,0.018016323,47.0,50.0
y00599,0.021732097,47.0,50.0
saffin,0.010201901,47.0,50.0
banana,0.011880389,47.0,50.0
bird1,0.9909867,48.0,51.0
strcuc1,0.020756673,48.0,51.0
yecpar,0.015042255,48.0,51.0
orcpar,0.027315509,48.0,51.0
chbant1,0.039893094,48.0,51.0
brratt1,0.025616808,48.0,51.0
grekis,0.055620294,48.0,51.0
houwre4,0.010789189,48.0,51.0
pabthr1,0.015806675,48.0,51.0
houspa,0.046114884,48.0,51.0
norcar,0.0112823285,48.0,51.0
bird1,0.9747972,49.0,52.0
carchi,0.024400374,49.0,52.0
houspa,0.046082746,49.0,52.0
eastow,0.019179752,49.0,52.0
norcar,0.016561836,49.0,52.0
strsal1,0.010349543,49.0,52.0
bird1,0.51690364,50.0,53.0
