species_code,score,start_offset_sec,end_offset_sec
ovenbi1,0.013189044,33.0,36.0
scatan,0.010710903,33.0,36.0
bird1,0.9996834,34.0,37.0
larhac2,0.012839738,34.0,37.0
bkfant2,0.015672952,34.0,37.0
rucgre1,0.0107074175,34.0,37.0
buhvir,0.013713443,34.0,37.0
reevir1,0.8682159,34.0,37.0
blujay,0.31255564,34.0,37.0
woothr,0.022067146,34.0,37.0
eurbla,0.01862961,34.0,37.0
amerob,0.011077686,34.0,37.0
chispa,0.013673231,34.0,37.0
daejun,0.020414433,34.0,37.0
comyel,0.011527085,34.0,37.0
hoowar,0.016394949,34.0,37.0
amered,0.01702953,34.0,37.0
cerwar,0.14973919,34.0,37.0
yelwar,0.041519087,34.0,37.0
chswar,0.042344354,34.0,37.0
btbwar,0.011401272,34.0,37.0
pinwar,0.022228898,34.0,37.0
bird1,0.9992693,35.0,38.0
savnig1,0.022608211,35.0,38.0
grnsan,0.0120880455,35.0,38.0
buhvir,0.03098558,35.0,38.0
reevir1,0.8560746,35.0,38.0
chivir1,0.01118227,35.0,38.0
blujay,0.014111244,35.0,38.0
woothr,0.046490107,35.0,38.0
daejun,0.012591766,35.0,38.0
sonspa,0.010320157,35.0,38.0
ovenbi1,0.012292338,35.0,38.0
kenwar,0.014733557,35.0,38.0
comyel,0.021031877,35.0,38.0
cerwar,0.094265714,35.0,38.0
yelwar,0.012103254,35.0,38.0
btbwar,0.0104843015,35.0,38.0
pinwar,0.059399046,35.0,38.0
yerwar,0.0546637,35.0,38.0
scatan,0.044156447,35.0,38.0
westan,0.048001405,35.0,38.0
flctan,0.013364287,35.0,38.0
bird1,0.9998271,36.0,39.0
rucgre1,0.019864444,36.0,39.0
reevir1,0.87785333,36.0,39.0
amerob,0.5960384,36.0,39.0
daejun,0.010015841,36.0,39.0
mouwar,0.011452715,36.0,39.0
kenwar,0.029536255,36.0,39.0
comyel,0.020574989,36.0,39.0
cerwar,0.04391982,36.0,39.0
chswar,0.010885464,36.0,39.0
pinwar,0.13867787,36.0,39.0
yerwar,0.046389427,36.0,39.0
yetwar,0.012031256,36.0,39.0
bird1,0.9999277,37.0,40.0
greant1,0.017698916,37.0,40.0
rucgre1,0.011082972,37.0,40.0
reevir1,0.8427713,37.0,40.0
amerob,0.7788224,37.0,40.0
daejun,0.017681181,37.0,40.0
kenwar,0.014239436,37.0,40.0
comyel,0.019488115,37.0,40.0
cerwar,0.019323813,37.0,40.0
pinwar,0.2660293,37.0,40.0
yerwar,0.04648727,37.0,40.0
yetwar,0.02365283,37.0,40.0
btywar,0.010485574,37.0,40.0
bird1,0.99988973,38.0,41.0
rufgro,0.035542242,38.0,41.0
bkfant2,0.12690781,38.0,41.0
blfant1,0.014048931,38.0,41.0
reevir1,0.9647265,38.0,41.0
blujay,0.010487829,38.0,41.0
bkcchi,0.014310094,38.0,41.0
amerob,0.82303214,38.0,41.0
daejun,0.01788759,38.0,41.0
magwar,0.010372694,38.0,41.0
yerwar,0.011110753,38.0,41.0
bird1,0.99979395,39.0,42.0
rufgro,0.015111405,39.0,42.0
greant1,0.017638845,39.0,42.0
reevir1,0.96418595,39.0,42.0
blujay,0.02918587,39.0,42.0
amerob,0.59923077,39.0,42.0
daejun,0.015190033,39.0,42.0
rucspa1,0.010570244,39.0,42.0
sonspa,0.010735101,39.0,42.0
yebcha,0.016258216,39.0,42.0
rewbla,0.010935342,39.0,42.0
bird1,0.99920326,40.0,43.0
littin1,0.010430557,40.0,43.0
grekis,0.01171207,40.0,43.0
reevir1,0.88367224,40.0,43.0
blujay,0.029664122,40.0,43.0
woothr,0.013162934,40.0,43.0
rucspa1,0.013115093,40.0,43.0
rewbla,0.015590825,40.0,43.0
blbgra1,0.011648854,40.0,43.0
banana,0.014432726,40.0,43.0
bird1,0.9969881,41.0,44.0
eawpew,0.041325193,41.0,44.0
reevir1,0.8438267,41.0,44.0
grycat,0.018391926,41.0,44.0
amerob,0.50785756,41.0,44.0
sonspa,0.01804697,41.0,44.0
yebcha,0.012127988,41.0,44.0
rewbla,0.016697727,41.0,44.0
banana,0.010793666,41.0,44.0
bird1,0.993411,42.0,45.0
eawpew,0.030068351,42.0,45.0
reevir1,0.73618156,42.0,45.0
amerob,0.5982058,42.0,45.0
bird1,0.9249165,43.0,46.0
hutvir,0.014908703,43.0,46.0
casvir,0.013606345,43.0,46.0
buhvir,0.05610083,43.0,46.0
reevir1,0.42774522,43.0,46.0
spbwre1,0.015417608,43.0,46.0
grycat,0.029071625,43.0,46.0
amerob,0.37224367,43.0,46.0
rewbla,0.010976434,43.0,46.0
bird1,0.66323256,44.0,47.0
bird1,0.79322994,45.0,48.0
bird1,0.7742906,46.0,49.0
bird1,0.77401996,47.0,50.0
reevir1,0.013009165,47.0,50.0
bird1,0.7770711,48.0,51.0
reevir1,0.011911464,48.0,51.0
chivir1,0.010327904,48.0,51.0
bird1,0.7754543,49.0,52.0
bird1,0.80042976,50.0,53.0
reevir1,0.06433667,50.0,53.0
bkcchi,0.013500073,50.0,53.0
norcar,0.010921488,50.0,53.0
bird1,0.81502503,51.0,54.0
reevir1,0.046425965,51.0,54.0
bkcchi,0.01358925,51.0,54.0
bird1,0.7993933,52.0,55.0
reevir1,0.040766414,52.0,55.0
amerob,0.012538756,52.0,55.0
norcar,0.012257239,52.0,55.0
bird1,0.7638462,53.0,56.0
reevir1,0.033424854,53.0,56.0
bird1,0.9062747,54.0,57.0
reevir1,0.017021924,54.0,57.0
bkcchi,0.010841962,54.0,57.0
amerob,0.51026505,54.0,57.0
rewbla,0.010607493,54.0,57.0
norcar,0.010069898,54.0,57.0
bird1,0.806141,55.0,58.0
reevir1,0.018605229,55.0,58.0
amerob,0.086486384,55.0,58.0
bird1,0.7106592,56.0,59.0
reevir1,0.013551628,56.0,59.0
amerob,0.13612637,56.0,59.0
bird1,0.6360128,57.0,60.0
reevir1,0.099009275,57.0,60.0
chivir1,0.013461226,57.0,60.0
veery,0.012005076,57.0,60.0
amerob,0.042722754,57.0,60.0
bkhgro,0.014826843,57.0,60.0
bird1,0.9982809,58.0,61.0
swtman1,0.016406756,58.0,61.0
eawpew,0.010673708,58.0,61.0
grcfly,0.07362414,58.0,61.0
reevir1,0.8662378,58.0,61.0
bkcchi,0.014086899,58.0,61.0
tuftit,0.012292488,58.0,61.0
carwre,0.012801157,58.0,61.0
norcar,0.86492044,58.0,61.0
bkhgro,0.015826702,58.0,61.0
bird1,0.9999809,59.0,62.0
grcfly,0.036003888,59.0,62.0
reevir1,0.9936268,59.0,62.0
carchi,0.010097834,59.0,62.0
bkcchi,0.24144498,59.0,62.0
tuftit,0.014197651,59.0,62.0
norcar,0.90778923,59.0,62.0
bird1,0.9999887,60.0,63.0
grcfly,0.021736415,60.0,63.0
reevir1,0.9594283,60.0,63.0
carchi,0.015222851,60.0,63.0
bkcchi,0.12482286,60.0,63.0
tuftit,0.040064033,60.0,63.0
verdin,0.011912193,60.0,63.0
mawthr1,0.014333985,60.0,63.0
houspa,0.011004698,60.0,63.0
daejun,0.16934064,60.0,63.0
rucspa1,0.013756856,60.0,63.0
bnhcow,0.0101075815,60.0,63.0
ovenbi1,0.014582854,60.0,63.0
comyel,0.13559505,60.0,63.0
yelwar,0.012255422,60.0,63.0
pinwar,0.030973842,60.0,63.0
yerwar,0.011136023,60.0,63.0
btnwar,0.11545711,60.0,63.0
norcar,0.8939357,60.0,63.0
bird1,0.9999683,61.0,64.0
buhvir,0.061081555,61.0,64.0
reevir1,0.97185946,61.0,64.0
bkcchi,0.79979134,61.0,64.0
houspa,0.012934114,61.0,64.0
daejun,0.45916736,61.0,64.0
pinwar,0.011846102,61.0,64.0
btnwar,0.09500994,61.0,64.0
norcar,0.23440184,61.0,64.0
bird1,0.9999475,62.0,65.0
yebsap,0.010737954,62.0,65.0
grekis,0.010218513,62.0,65.0
buhvir,0.34870544,62.0,65.0
reevir1,0.8273603,62.0,65.0
bkcchi,0.6193793,62.0,65.0
houspa,0.017658586,62.0,65.0
daejun,0.41042715,62.0,65.0
rucspa1,0.012108814,62.0,65.0
rewbla,0.010489685,62.0,65.0
comyel,0.011450933,62.0,65.0
pinwar,0.010465713,62.0,65.0
btnwar,0.059986882,62.0,65.0
scatan,0.16019017,62.0,65.0
norcar,0.21651462,62.0,65.0
bird1,0.9999551,63.0,66.0
buhvir,0.36221176,63.0,66.0
reevir1,0.9608355,63.0,66.0
bkcchi,0.7983113,63.0,66.0
houspa,0.013748436,63.0,66.0
daejun,0.09076458,63.0,66.0
btnwar,0.02113904,63.0,66.0
scatan,0.020060845,63.0,66.0
norcar,0.45009512,63.0,66.0
bird1,0.99999166,64.0,67.0
reevir1,0.96351844,64.0,67.0
bkcchi,0.2253579,64.0,67.0
daejun,0.016283296,64.0,67.0
rucspa1,0.013014438,64.0,67.0
sonspa,0.010876817,64.0,67.0
comyel,0.02045185,64.0,67.0
cerwar,0.017318945,64.0,67.0
yelwar,0.4025622,64.0,67.0
chswar,0.024077171,64.0,67.0
norcar,0.74996305,64.0,67.0
bird1,0.99996126,65.0,68.0
reevir1,0.8756222,65.0,68.0
carchi,0.015471002,65.0,68.0
bkcchi,0.6617548,65.0,68.0
houspa,0.010019916,65.0,68.0
fiespa,0.013206885,65.0,68.0
rucspa1,0.011500308,65.0,68.0
comyel,0.035064925,65.0,68.0
hoowar,0.013284033,65.0,68.0
yelwar,0.020115474,65.0,68.0
chswar,0.012008448,65.0,68.0
pinwar,0.012787678,65.0,68.0
yerwar,0.026280053,65.0,68.0
norcar,0.7453355,65.0,68.0
bird1,0.99995935,66.0,69.0
yetvir,0.012635712,66.0,69.0
buhvir,0.017081754,66.0,69.0
reevir1,0.45151815,66.0,69.0
carchi,0.026158547,66.0,69.0
bkcchi,0.26857585,66.0,69.0
houspa,0.010675844,66.0,69.0
rucspa1,0.010699187,66.0,69.0
comyel,0.46470946,66.0,69.0
hoowar,0.017356487,66.0,69.0
pinwar,0.026117241,66.0,69.0
yerwar,0.030638816,66.0,69.0
yetwar,0.016484534,66.0,69.0
norcar,0.9401555,66.0,69.0
bird1,0.99998915,67.0,70.0
eawpew,0.014569224,67.0,70.0
buhvir,0.019567303,67.0,70.0
reevir1,0.7776744,67.0,70.0
carchi,0.017516244,67.0,70.0
bkcchi,0.19770573,67.0,70.0
grycat,0.01662617,67.0,70.0
houspa,0.010095457,67.0,70.0
fiespa,0.015784124,67.0,70.0
daejun,0.05734891,67.0,70.0
sonspa,0.01320655,67.0,70.0
comyel,0.70723647,67.0,70.0
chswar,0.013957875,67.0,70.0
pinwar,0.04043618,67.0,70.0
yerwar,0.038286675,67.0,70.0
yetwar,0.017911062,67.0,70.0
scatan,0.011920508,67.0,70.0
norcar,0.8985131,67.0,70.0
indbun,0.01129771,67.0,70.0
bird1,0.9999963,68.0,71.0
eawpew,0.016632143,68.0,71.0
reevir1,0.910776,68.0,71.0
bkcchi,0.046699975,68.0,71.0
daejun,0.07993753,68.0,71.0
sonspa,0.0153767215,68.0,71.0
comyel,0.99291945,68.0,71.0
chswar,0.011170729,68.0,71.0
btnwar,0.018103391,68.0,71.0
scatan,0.012321574,68.0,71.0
norcar,0.8171015,68.0,71.0
indbun,0.010811955,68.0,71.0
bird1,0.9999975,69.0,72.0
eawpew,0.029970864,69.0,72.0
buhvir,0.015587072,69.0,72.0
reevir1,0.98192114,69.0,72.0
bkcchi,0.16086175,69.0,72.0
grycat,0.014360331,69.0,72.0
veery,0.015334984,69.0,72.0
fibflo1,0.021411268,69.0,72.0
houspa,0.016489636,69.0,72.0
daejun,0.15035951,69.0,72.0
rucspa1,0.012313921,69.0,72.0
sonspa,0.01242553,69.0,72.0
btnwar,0.028121928,69.0,72.0
scatan,0.016252665,69.0,72.0
norcar,0.79452217,69.0,72.0
bird1,0.99993086,70.0,73.0
buhvir,0.69001025,70.0,73.0
reevir1,0.7909262,70.0,73.0
bkcchi,0.1641987,70.0,73.0
winwre3,0.010710197,70.0,73.0
carwre,0.017543124,70.0,73.0
veery,0.027139895,70.0,73.0
swathr,0.028574824,70.0,73.0
herthr,0.011182522,70.0,73.0
houspa,0.014340925,70.0,73.0
daejun,0.10574834,70.0,73.0
rucspa1,0.0111105805,70.0,73.0
sonspa,0.0134468265,70.0,73.0
ovenbi1,0.038146604,70.0,73.0
comyel,0.010069684,70.0,73.0
btnwar,0.06314214,70.0,73.0
norcar,0.49304792,70.0,73.0
bird1,0.9998515,71.0,74.0
dowwoo,0.011099919,71.0,74.0
buhvir,0.4485585,71.0,74.0
reevir1,0.89291424,71.0,74.0
bkcchi,0.62368417,71.0,74.0
houspa,0.012550516,71.0,74.0
daejun,0.06719839,71.0,74.0
rucspa1,0.011697061,71.0,74.0
ovenbi1,0.1576184,71.0,74.0
comyel,0.01658578,71.0,74.0
canwar,0.013148022,71.0,74.0
norcar,0.47347927,71.0,74.0
bird1,0.99965346,72.0,75.0
buhvir,0.59770375,72.0,75.0
reevir1,0.7683427,72.0,75.0
bkcchi,0.13519359,72.0,75.0
amerob,0.013770055,72.0,75.0
houspa,0.015585953,72.0,75.0
daejun,0.028284814,72.0,75.0
rucspa1,0.011710822,72.0,75.0
ovenbi1,0.21270949,72.0,75.0
comyel,0.01593303,72.0,75.0
btnwar,0.018490015,72.0,75.0
norcar,0.845165,72.0,75.0
bird1,0.9999028,73.0,76.0
yebsap,0.0125709735,73.0,76.0
eawpew,0.012395304,73.0,76.0
grcfly,0.18881807,73.0,76.0
buhvir,0.2036354,73.0,76.0
reevir1,0.78377146,73.0,76.0
blujay,0.013493286,73.0,76.0
coatit2,0.011507053,73.0,76.0
bkcchi,0.66712534,73.0,76.0
houspa,0.016471088,73.0,76.0
daejun,0.23718724,73.0,76.0
rucspa1,0.014322536,73.0,76.0
rewbla,0.018751012,73.0,76.0
ovenbi1,0.31425005,73.0,76.0
comyel,0.010161214,73.0,76.0
pinwar,0.017306639,73.0,76.0
btnwar,0.03232078,73.0,76.0
norcar,0.41869736,73.0,76.0
bird1,0.9999664,74.0,77.0
yebsap,0.013802964,74.0,77.0
grcfly,0.016569704,74.0,77.0
buhvir,0.2204462,74.0,77.0
reevir1,0.9734011,74.0,77.0
blujay,0.016134711,74.0,77.0
bkcchi,0.80672705,74.0,77.0
winwre3,0.0104806805,74.0,77.0
daejun,0.47499424,74.0,77.0
ovenbi1,0.014359494,74.0,77.0
bkbwar,0.01860665,74.0,77.0
btnwar,0.05442535,74.0,77.0
