species_code,score,start_offset_sec,end_offset_sec
norgos,0.024591172,42.0,45.0
baleag,0.044326235,42.0,45.0
whiwoo1,0.92945325,42.0,45.0
scaant2,0.012492869,42.0,45.0
thtray1,0.011007974,42.0,45.0
wewpew,0.020902213,42.0,45.0
grekis,0.013108792,42.0,45.0
blujay,0.16748282,42.0,45.0
bkcchi,0.018751336,42.0,45.0
gockin,0.7867957,42.0,45.0
rebnut,0.011851735,42.0,45.0
eurtre1,0.01656746,42.0,45.0
brncre,0.30843326,42.0,45.0
amerob,0.011258305,42.0,45.0
rucspa1,0.010220269,42.0,45.0
bird1,0.99997604,43.0,46.0
ocecra1,0.015759269,43.0,46.0
arcter,0.012616701,43.0,46.0
shshaw,0.043688193,43.0,46.0
norgos,0.016101386,43.0,46.0
baleag,0.012905885,43.0,46.0
shthaw,0.0124035245,43.0,46.0
whiwoo1,0.4141093,43.0,46.0
eulfly1,0.026150808,43.0,46.0
wewpew,0.020726621,43.0,46.0
tropew4,0.011932787,43.0,46.0
grekis,0.01907916,43.0,46.0
blujay,0.57789826,43.0,46.0
bkcchi,0.10912627,43.0,46.0
gockin,0.7198833,43.0,46.0
goldcr1,0.012674751,43.0,46.0
rebnut,0.013606109,43.0,46.0
eurtre1,0.031696416,43.0,46.0
brncre,0.09030226,43.0,46.0
tafgna1,0.013362829,43.0,46.0
amerob,0.010559591,43.0,46.0
daejun,0.010719556,43.0,46.0
norcar,0.011458979,43.0,46.0
bird1,0.9989908,44.0,47.0
bkcchi,0.04037179,44.0,47.0
gockin,0.80601835,44.0,47.0
brncre,0.071392365,44.0,47.0
sonspa,0.012277802,44.0,47.0
bird1,0.99861854,45.0,48.0
blkpho,0.016602362,45.0,48.0
bkcchi,0.012487354,45.0,48.0
gockin,0.085781164,45.0,48.0
eurtre1,0.019940373,45.0,48.0
brncre,0.83981603,45.0,48.0
winwre3,0.024173645,45.0,48.0
amerob,0.011663553,45.0,48.0
amegfi,0.02257958,45.0,48.0
sonspa,0.032238033,45.0,48.0
norcar,0.013590496,45.0,48.0
bird1,0.9996423,46.0,49.0
reevir1,0.010468153,46.0,49.0
bkcchi,0.016760271,46.0,49.0
gockin,0.098200664,46.0,49.0
rebnut,0.014711269,46.0,49.0
eurtre1,0.010293828,46.0,49.0
brncre,0.9338987,46.0,49.0
winwre3,0.9775928,46.0,49.0
swathr,0.012471394,46.0,49.0
amerob,0.023958327,46.0,49.0
daejun,0.017763842,46.0,49.0
sonspa,0.014734733,46.0,49.0
norcar,0.012768993,46.0,49.0
bird1,0.9887299,47.0,50.0
blkpho,0.025752135,47.0,50.0
horlar,0.011921581,47.0,50.0
gockin,0.018882928,47.0,50.0
winwre3,0.9931933,47.0,50.0
amerob,0.013339274,47.0,50.0
cedwax,0.014665137,47.0,50.0
amegfi,0.0698164,47.0,50.0
whtspa,0.010542946,47.0,50.0
sonspa,0.15356421,47.0,50.0
norcar,0.015826944,47.0,50.0
bird1,0.99981105,48.0,51.0
reevir1,0.025353253,48.0,51.0
gockin,0.34774148,48.0,51.0
rebnut,0.011915545,48.0,51.0
eurtre1,0.083521105,48.0,51.0
brncre,0.5692338,48.0,51.0
winwre3,0.8980503,48.0,51.0
swathr,0.012353018,48.0,51.0
herthr,0.03094167,48.0,51.0
amerob,0.012892906,48.0,51.0
daejun,0.015061739,48.0,51.0
whtspa,0.026182177,48.0,51.0
ovenbi1,0.02914507,48.0,51.0
naswar,0.07483646,48.0,51.0
amered,0.019841973,48.0,51.0
bkbwar,0.086747505,48.0,51.0
yelwar,0.018302426,48.0,51.0
btbwar,0.013298799,48.0,51.0
yerwar,0.024065299,48.0,51.0
herwar,0.01568118,48.0,51.0
sltred,0.025367774,48.0,51.0
bird1,0.99832416,49.0,52.0
gockin,0.26045096,49.0,52.0
eurtre1,0.37488845,49.0,52.0
brncre,0.088778496,49.0,52.0
snbfly1,0.0111725135,49.0,52.0
yelwar,0.013257405,49.0,52.0
herwar,0.010940387,49.0,52.0
gcrwar,0.025651297,49.0,52.0
sltred,0.016359553,49.0,52.0
bird1,0.9992436,50.0,53.0
bkcchi,0.022834396,50.0,53.0
gockin,0.8822278,50.0,53.0
eurtre1,0.046378467,50.0,53.0
brncre,0.017649934,50.0,53.0
winwre3,0.0401247,50.0,53.0
yerwar,0.014997129,50.0,53.0
gcrwar,0.011584479,50.0,53.0
redwar1,0.014609764,50.0,53.0
sltred,0.01730205,50.0,53.0
bird1,0.99913454,51.0,54.0
grbfir1,0.012463919,51.0,54.0
blujay,0.014085509,51.0,54.0
bkcchi,0.018691933,51.0,54.0
gockin,0.9763844,51.0,54.0
firecr1,0.01079749,51.0,54.0
winwre3,0.035238963,51.0,54.0
amerob,0.011508464,51.0,54.0
amegfi,0.011652401,51.0,54.0
bird1,0.9999777,52.0,55.0
grbfir1,0.010496246,52.0,55.0
blujay,0.8747065,52.0,55.0
bkcchi,0.014567518,52.0,55.0
gockin,0.9834598,52.0,55.0
rebnut,0.016362509,52.0,55.0
norcar,0.017745215,52.0,55.0
bird1,0.9993067,53.0,56.0
chicar1,0.026187308,53.0,56.0
reevir1,0.01049831,53.0,56.0
blujay,0.8784388,53.0,56.0
bkcchi,0.011549104,53.0,56.0
gockin,0.074393295,53.0,56.0
eurtre1,0.2532485,53.0,56.0
brncre,0.14545056,53.0,56.0
grycat,0.025816098,53.0,56.0
snbfly1,0.01776946,53.0,56.0
pecspa1,0.0130498335,53.0,56.0
norcar,0.023309179,53.0,56.0
bird1,0.99929583,54.0,57.0
blujay,0.83602226,54.0,57.0
bkcchi,0.021087969,54.0,57.0
tuftit,0.013231423,54.0,57.0
gockin,0.24345052,54.0,57.0
rebnut,0.012256888,54.0,57.0
eurtre1,0.15534905,54.0,57.0
brncre,0.16455264,54.0,57.0
amerob,0.013738372,54.0,57.0
snbfly1,0.014712651,54.0,57.0
norcar,0.032409195,54.0,57.0
bird1,0.8957851,55.0,58.0
tuftit,0.010158546,55.0,58.0
whesib1,0.012297352,55.0,58.0
gockin,0.018015267,55.0,58.0
eurtre1,0.20226867,55.0,58.0
brncre,0.022242626,55.0,58.0
snbfly1,0.011453076,55.0,58.0
bird1,0.92466855,56.0,59.0
blttit2,0.013624539,56.0,59.0
whesib1,0.011067995,56.0,59.0
gockin,0.014063911,56.0,59.0
eurtre1,0.07646272,56.0,59.0
brncre,0.05307154,56.0,59.0
eurbla,0.013403898,56.0,59.0
austhr1,0.029978449,56.0,59.0
eurrob1,0.032197542,56.0,59.0
snbfly1,0.019631509,56.0,59.0
rucspa,0.010315835,56.0,59.0
bird1,0.89991856,57.0,60.0
reevir1,0.011090312,57.0,60.0
chivir1,0.011713167,57.0,60.0
gockin,0.016542614,57.0,60.0
eurtre1,0.028723352,57.0,60.0
brncre,0.066597976,57.0,60.0
eurbla,0.020253532,57.0,60.0
eurrob1,0.11462659,57.0,60.0
snbfly1,0.029214337,57.0,60.0
bird1,0.7089971,58.0,61.0
chivir1,0.015761983,58.0,61.0
bird1,0.9546274,59.0,62.0
spehum1,0.020890009,59.0,62.0
gockin,0.1044701,59.0,62.0
eurtre1,0.3973832,59.0,62.0
brncre,0.045655265,59.0,62.0
pecspa1,0.015392938,59.0,62.0
bird1,0.9993343,60.0,63.0
bkcchi,0.02052128,60.0,63.0
gockin,0.96700174,60.0,63.0
eurtre1,0.046417046,60.0,63.0
bird1,0.99968225,61.0,64.0
carchi,0.012323697,61.0,64.0
bkcchi,0.012773713,61.0,64.0
tuftit,0.011642444,61.0,64.0
gockin,0.9371774,61.0,64.0
eurtre1,0.021819599,61.0,64.0
amegfi,0.051045235,61.0,64.0
fiespa,0.0665008,61.0,64.0
daejun,0.029425418,61.0,64.0
sonspa,0.018538764,61.0,64.0
pinwar,0.022360386,61.0,64.0
bird1,0.99745744,62.0,65.0
blujay,0.010961004,62.0,65.0
carchi,0.011138178,62.0,65.0
bkcchi,0.014810761,62.0,65.0
gockin,0.937587,62.0,65.0
brncre,0.015476393,62.0,65.0
winwre3,0.17040227,62.0,65.0
amerob,0.012907193,62.0,65.0
amegfi,0.048403926,62.0,65.0
sonspa,0.30220518,62.0,65.0
norcar,0.011911856,62.0,65.0
bird1,0.87074715,63.0,66.0
cintin1,0.012220375,63.0,66.0
eurtre1,0.022160586,63.0,66.0
brncre,0.07465002,63.0,66.0
winwre3,0.029394237,63.0,66.0
eurgre1,0.019575877,63.0,66.0
amegfi,0.015017322,63.0,66.0
sonspa,0.15906018,63.0,66.0
bird1,0.9279134,64.0,67.0
bkcchi,0.01135052,64.0,67.0
gockin,0.050075535,64.0,67.0
eurtre1,0.14604686,64.0,67.0
brncre,0.106534064,64.0,67.0
winwre3,0.011501713,64.0,67.0
amerob,0.010689189,64.0,67.0
grethr1,0.025109256,64.0,67.0
amegfi,0.104451254,64.0,67.0
rucspa1,0.012451096,64.0,67.0
sonspa,0.025593374,64.0,67.0
bird1,0.8087679,65.0,68.0
gockin,0.015717424,65.0,68.0
eurtre1,0.017664798,65.0,68.0
brncre,0.017968995,65.0,68.0
grethr1,0.056353457,65.0,68.0
rucspa1,0.011138314,65.0,68.0
bird1,0.81762743,66.0,69.0
grbfir1,0.01820434,66.0,69.0
gockin,0.02079605,66.0,69.0
eurtre1,0.010949223,66.0,69.0
brncre,0.0139670735,66.0,69.0
bird1,0.9140126,67.0,70.0
spehum1,0.0117600635,67.0,70.0
gockin,0.037318707,67.0,70.0
eurtre1,0.36789447,67.0,70.0
brncre,0.04905619,67.0,70.0
bird1,0.9205334,68.0,71.0
bkcchi,0.011154954,68.0,71.0
gockin,0.051135,68.0,71.0
eurtre1,0.4133726,68.0,71.0
brncre,0.088886864,68.0,71.0
bird1,0.83867663,69.0,72.0
asistu1,0.010495379,69.0,72.0
gockin,0.16708073,69.0,72.0
goldcr1,0.15850051,69.0,72.0
firecr1,0.017609825,69.0,72.0
eurtre1,0.030369563,69.0,72.0
brncre,0.023583565,69.0,72.0
bird1,0.7425407,70.0,73.0
bird1,0.8043456,71.0,74.0
grekis,0.012475963,71.0,74.0
rucspa1,0.012612609,71.0,74.0
bird1,0.79514796,72.0,75.0
norcar,0.0104374,72.0,75.0
bird1,0.8118847,73.0,76.0
rucspa1,0.011726837,73.0,76.0
norcar,0.010159396,73.0,76.0
bird1,0.77202845,74.0,77.0
rucspa1,0.021995153,74.0,77.0
bird1,0.83896977,75.0,78.0
swiwhe1,0.0102357725,75.0,78.0
rucspa1,0.018549286,75.0,78.0
bird1,0.87939733,76.0,79.0
blujay,0.011207954,76.0,79.0
gockin,0.16803262,76.0,79.0
brncre,0.012759615,76.0,79.0
rucspa1,0.0118252,76.0,79.0
bird1,0.8049961,77.0,80.0
blujay,0.015348217,77.0,80.0
gockin,0.04824937,77.0,80.0
goldcr1,0.0102931475,77.0,80.0
eurtre1,0.019598797,77.0,80.0
brncre,0.026439736,77.0,80.0
bird1,0.78900063,78.0,81.0
gockin,0.047030326,78.0,81.0
eurtre1,0.015176529,78.0,81.0
brncre,0.042206164,78.0,81.0
bird1,0.6882199,79.0,82.0
webowl1,0.012795795,79.0,82.0
eabowl1,0.09215002,79.0,82.0
brnowl,0.015776947,79.0,82.0
yenpar1,0.06463005,79.0,82.0
