species_code,score,start_offset_sec,end_offset_sec
blujay,0.08572658,7.0,10.0
tuftit,0.012119383,7.0,10.0
carwre,0.06506795,7.0,10.0
woothr,0.8940813,7.0,10.0
clcrob,0.025038248,7.0,10.0
amerob,0.027048538,7.0,10.0
yebcha,0.010234658,7.0,10.0
balori,0.0121857505,7.0,10.0
norcar,0.48939547,7.0,10.0
bird1,0.9921257,8.0,11.0
littin1,0.012731048,8.0,11.0
rudcra1,0.012423037,8.0,11.0
gohque1,0.018152785,8.0,11.0
blhtro1,0.08159852,8.0,11.0
rinkin1,0.043959215,8.0,11.0
rebwoo,0.014645733,8.0,11.0
plaant1,0.19432496,8.0,11.0
rubant1,0.014867212,8.0,11.0
cocwoo1,0.015167494,8.0,11.0
ivbwoo1,0.011827419,8.0,11.0
butfog9,0.028959544,8.0,11.0
slaspi1,0.026860628,8.0,11.0
grekis,0.0247115,8.0,11.0
rucbab1,0.014544817,8.0,11.0
houwre4,0.011591903,8.0,11.0
chbwre2,0.016212529,8.0,11.0
clcrob,0.08377228,8.0,11.0
melbla1,0.11370351,8.0,11.0
norcar,0.08760865,8.0,11.0
bird1,0.967641,9.0,12.0
whbcha1,0.01204502,9.0,12.0
blhtro1,0.025318941,9.0,12.0
rinkin1,0.018487819,9.0,12.0
gofwoo,0.011591215,9.0,12.0
rebwoo,0.08043242,9.0,12.0
slaspi1,0.021719,9.0,12.0
grekis,0.027232543,9.0,12.0
socfly1,0.01229232,9.0,12.0
viojay1,0.016470587,9.0,12.0
clcrob,0.10102772,9.0,12.0
melbla1,0.11440205,9.0,12.0
norcar,0.04526891,9.0,12.0
bird1,0.9995097,10.0,13.0
reshaw,0.010394974,10.0,13.0
rebwoo,0.9702635,10.0,13.0
tuftit,0.016138988,10.0,13.0
yelwar,0.02623202,10.0,13.0
chswar,0.92992425,10.0,13.0
norcar,0.02513146,10.0,13.0
bird1,0.99911237,11.0,14.0
rebwoo,0.98553324,11.0,14.0
tuftit,0.017896364,11.0,14.0
yelwar,0.12235436,11.0,14.0
chswar,0.6520501,11.0,14.0
btbwar,0.012895193,11.0,14.0
norcar,0.035986084,11.0,14.0
bird1,0.99928254,12.0,15.0
rebwoo,0.9796984,12.0,15.0
tuftit,0.01818591,12.0,15.0
yelwar,0.14615938,12.0,15.0
chswar,0.73365295,12.0,15.0
btbwar,0.011138944,12.0,15.0
norcar,0.047398157,12.0,15.0
bird1,0.9996649,13.0,16.0
rebwoo,0.9261157,13.0,16.0
eawpew,0.032966644,13.0,16.0
blujay,0.014137539,13.0,16.0
tuftit,0.011596498,13.0,16.0
clcrob,0.017715758,13.0,16.0
amegfi,0.59013957,13.0,16.0
rewbla,0.016231408,13.0,16.0
comyel,0.011358228,13.0,16.0
hoowar,0.015505927,13.0,16.0
yelwar,0.0658099,13.0,16.0
chswar,0.9212201,13.0,16.0
norcar,0.10085821,13.0,16.0
robgro,0.013491382,13.0,16.0
bird1,0.99965006,14.0,17.0
cotfly1,0.015024102,14.0,17.0
reevir1,0.012533042,14.0,17.0
chivir1,0.013417829,14.0,17.0
houwre4,0.010289307,14.0,17.0
carwre,0.017943677,14.0,17.0
amerob,0.012701505,14.0,17.0
amegfi,0.6954277,14.0,17.0
norcar,0.9682124,14.0,17.0
bird1,0.99975455,15.0,18.0
moudov,0.023329873,15.0,18.0
scrpih1,0.024136538,15.0,18.0
amecro,0.013304057,15.0,18.0
carwre,0.024059117,15.0,18.0
houspa,0.010516149,15.0,18.0
amegfi,0.6801433,15.0,18.0
whcspa,0.021112356,15.0,18.0
rewbla,0.01197677,15.0,18.0
norcar,0.953447,15.0,18.0
bird1,0.9990615,16.0,19.0
rebwoo,0.97193784,16.0,19.0
amecro,0.05939333,16.0,19.0
carwre,0.011488595,16.0,19.0
houspa,0.017077398,16.0,19.0
amegfi,0.01621391,16.0,19.0
rucspa1,0.010121641,16.0,19.0
rewbla,0.011507683,16.0,19.0
norcar,0.9019208,16.0,19.0
bird1,0.9995399,17.0,20.0
rebwoo,0.9872299,17.0,20.0
reevir1,0.03071919,17.0,20.0
amecro,0.025450142,17.0,20.0
tuftit,0.027229767,17.0,20.0
carwre,0.026173813,17.0,20.0
grycat,0.011676489,17.0,20.0
amerob,0.0900234,17.0,20.0
houspa,0.011037399,17.0,20.0
norcar,0.9392726,17.0,20.0
bird1,0.9999365,18.0,21.0
rebwoo,0.89158124,18.0,21.0
reevir1,0.016808232,18.0,21.0
tuftit,0.012800459,18.0,21.0
grewar3,0.011322761,18.0,21.0
grycat,0.016555127,18.0,21.0
amerob,0.022648314,18.0,21.0
comcha,0.07401984,18.0,21.0
amegfi,0.23774801,18.0,21.0
sonspa,0.010935265,18.0,21.0
norwat,0.018414559,18.0,21.0
naswar,0.015016751,18.0,21.0
amered,0.017961297,18.0,21.0
yelwar,0.12704614,18.0,21.0
chswar,0.7781765,18.0,21.0
rucwar4,0.06703568,18.0,21.0
canwar,0.015676359,18.0,21.0
sltred,0.036580622,18.0,21.0
norcar,0.82843685,18.0,21.0
robgro,0.02208318,18.0,21.0
indbun,0.011269011,18.0,21.0
bird1,0.99909276,19.0,22.0
reevir1,0.03416845,19.0,22.0
amecro,0.4251761,19.0,22.0
grycat,0.037739765,19.0,22.0
woothr,0.014182284,19.0,22.0
amerob,0.030359851,19.0,22.0
amegfi,0.27970204,19.0,22.0
sonspa,0.013758835,19.0,22.0
ovenbi1,0.012315029,19.0,22.0
amered,0.013696981,19.0,22.0
yelwar,0.12426777,19.0,22.0
chswar,0.9086809,19.0,22.0
norcar,0.01752015,19.0,22.0
robgro,0.040873338,19.0,22.0
bird1,0.9992594,20.0,23.0
whtdov,0.05348909,20.0,23.0
moudov,0.010514387,20.0,23.0
amerob,0.011451538,20.0,23.0
amegfi,0.3571298,20.0,23.0
sonspa,0.011486028,20.0,23.0
yelwar,0.12442313,20.0,23.0
chswar,0.7734978,20.0,23.0
bird1,0.9979905,21.0,24.0
whtdov,0.06477112,21.0,24.0
whttou1,0.011901612,21.0,24.0
reevir1,0.011316778,21.0,24.0
rucspa1,0.011129152,21.0,24.0
sonspa,0.013598637,21.0,24.0
yelwar,0.13555655,21.0,24.0
chswar,0.69024986,21.0,24.0
bird1,0.7470533,22.0,25.0
houspa,0.011228403,22.0,25.0
bird1,0.75552183,23.0,26.0
bird1,0.7709993,24.0,27.0
norcar,0.011786704,24.0,27.0
bird1,0.78581125,25.0,28.0
bird1,0.7917293,26.0,29.0
warvir,0.0148070045,26.0,29.0
dusful1,0.0154777,26.0,29.0
clcrob,0.013464152,26.0,29.0
houspa,0.012230083,26.0,29.0
norcar,0.010456428,26.0,29.0
bird1,0.9993602,27.0,30.0
carwre,0.01685418,27.0,30.0
amerob,0.010905284,27.0,30.0
houspa,0.015699841,27.0,30.0
rewbla,0.012443512,27.0,30.0
norcar,0.9381279,27.0,30.0
bird1,0.9997072,28.0,31.0
warvir,0.013697309,28.0,31.0
reevir1,0.01441009,28.0,31.0
houwre,0.01795172,28.0,31.0
carwre,0.013860871,28.0,31.0
grycat,0.010451963,28.0,31.0
amerob,0.010492496,28.0,31.0
houspa,0.010731675,28.0,31.0
amegfi,0.023251815,28.0,31.0
rucspa1,0.011472495,28.0,31.0
rewbla,0.0128672235,28.0,31.0
naswar,0.027118776,28.0,31.0
comyel,0.016072087,28.0,31.0
amered,0.014918293,28.0,31.0
yelwar,0.022369443,28.0,31.0
chswar,0.014010192,28.0,31.0
norcar,0.940611,28.0,31.0
indbun,0.022706326,28.0,31.0
bird1,0.9999635,29.0,32.0
reevir1,0.011174047,29.0,32.0
amered,0.010794619,29.0,32.0
yelwar,0.06720718,29.0,32.0
chswar,0.89804214,29.0,32.0
norcar,0.96653193,29.0,32.0
bird1,0.9998474,30.0,33.0
reevir1,0.013423397,30.0,33.0
tuftit,0.010951879,30.0,33.0
grycat,0.018229693,30.0,33.0
clcrob,0.01392516,30.0,33.0
amerob,0.022296682,30.0,33.0
rucspa1,0.010444003,30.0,33.0
rewbla,0.017101957,30.0,33.0
amered,0.010523186,30.0,33.0
yelwar,0.15815271,30.0,33.0
chswar,0.82238823,30.0,33.0
norcar,0.8342712,30.0,33.0
robgro,0.013438898,30.0,33.0
bird1,0.9998916,31.0,34.0
stbkin1,0.012235984,31.0,34.0
blujay,0.023907118,31.0,34.0
yelwar,0.058990497,31.0,34.0
chswar,0.91283613,31.0,34.0
norcar,0.8946931,31.0,34.0
robgro,0.010542189,31.0,34.0
bird1,0.9947711,32.0,35.0
grekis,0.010777204,32.0,35.0
blujay,0.033090208,32.0,35.0
tuftit,0.01046157,32.0,35.0
carwre,0.10615243,32.0,35.0
gbwwre1,0.04489175,32.0,35.0
eurbla,0.011794283,32.0,35.0
amerob,0.028063796,32.0,35.0
balori,0.019099453,32.0,35.0
swawar,0.61701864,32.0,35.0
comyel,0.013673411,32.0,35.0
hoowar,0.19516107,32.0,35.0
yelwar,0.010837934,32.0,35.0
chswar,0.01765618,32.0,35.0
btbwar,0.015951313,32.0,35.0
norcar,0.68677217,32.0,35.0
bird1,0.9369133,33.0,36.0
coltro1,0.031408604,33.0,36.0
lotman1,0.018211192,33.0,36.0
batbel1,0.014060943,33.0,36.0
grytre1,0.014926375,33.0,36.0
whiwre1,0.012911573,33.0,36.0
sinwre1,0.0142880855,33.0,36.0
whbwre1,0.26687762,33.0,36.0
gbwwre1,0.019393334,33.0,36.0
slcsol1,0.018776102,33.0,36.0
swathr,0.010877407,33.0,36.0
woothr,0.012146027,33.0,36.0
whtrob1,0.012689283,33.0,36.0
clcrob,0.01205741,33.0,36.0
bird1,0.925219,34.0,37.0
eugori2,0.018436873,34.0,37.0
whiwre1,0.022342518,34.0,37.0
sinwre1,0.016664585,34.0,37.0
whbwre1,0.15389997,34.0,37.0
gbwwre1,0.050144617,34.0,37.0
eurbla,0.016498331,34.0,37.0
bird1,0.9071135,35.0,38.0
redjun,0.024762975,35.0,38.0
compau,0.012706654,35.0,38.0
lotman1,0.014488716,35.0,38.0
grytre1,0.020004764,35.0,38.0
wbwwre1,0.01095548,35.0,38.0
swathr,0.011401322,35.0,38.0
woothr,0.017875155,35.0,38.0
eurbla,0.017589742,35.0,38.0
clcrob,0.027094232,35.0,38.0
houspa,0.010020153,35.0,38.0
bird1,0.9615089,36.0,39.0
compau,0.01880958,36.0,39.0
rebwoo,0.89699346,36.0,39.0
blujay,0.010706624,36.0,39.0
amecro,0.01214114,36.0,39.0
tuftit,0.014022285,36.0,39.0
carwre,0.010514507,36.0,39.0
houspa,0.013538166,36.0,39.0
norcar,0.027604813,36.0,39.0
bird1,0.99943626,37.0,40.0
whtdov,0.010405161,37.0,40.0
rebwoo,0.4551021,37.0,40.0
tuftit,0.012282546,37.0,40.0
sonspa,0.010133182,37.0,40.0
amered,0.01167692,37.0,40.0
yelwar,0.010308101,37.0,40.0
chswar,0.9851962,37.0,40.0
rucwar4,0.016419752,37.0,40.0
sltred,0.030032631,37.0,40.0
norcar,0.016381936,37.0,40.0
bird1,0.9990376,38.0,41.0
whtdov,0.0142359035,38.0,41.0
rebwoo,0.056391317,38.0,41.0
reevir1,0.01733655,38.0,41.0
blujay,0.018668296,38.0,41.0
amecro,0.035107624,38.0,41.0
tuftit,0.010828275,38.0,41.0
grycat,0.011318273,38.0,41.0
woothr,0.038306266,38.0,41.0
amerob,0.016942611,38.0,41.0
rewbla,0.0100565925,38.0,41.0
yelwar,0.09279339,38.0,41.0
chswar,0.90203315,38.0,41.0
norcar,0.012782062,38.0,41.0
robgro,0.01529552,38.0,41.0
bird1,0.9996316,39.0,42.0
reevir1,0.014301905,39.0,42.0
tuftit,0.012840861,39.0,42.0
carwre,0.010054192,39.0,42.0
amerob,0.027902514,39.0,42.0
sonspa,0.010135184,39.0,42.0
rewbla,0.010767818,39.0,42.0
amered,0.012390388,39.0,42.0
yelwar,0.09435023,39.0,42.0
chswar,0.75953215,39.0,42.0
norcar,0.5975204,39.0,42.0
robgro,0.20350756,39.0,42.0
bird1,0.9992653,40.0,43.0
whcbar1,0.013107478,40.0,43.0
reevir1,0.012873342,40.0,43.0
tuftit,0.011357146,40.0,43.0
amerob,0.0258737,40.0,43.0
sonspa,0.011841169,40.0,43.0
comyel,0.013407671,40.0,43.0
yelwar,0.17008115,40.0,43.0
chswar,0.93215024,40.0,43.0
norcar,0.19408949,40.0,43.0
robgro,0.22721559,40.0,43.0
bird1,0.82002467,41.0,44.0
gbwwre1,0.016662741,41.0,44.0
clcrob,0.011502428,41.0,44.0
amerob,0.014361889,41.0,44.0
norcar,0.16257362,41.0,44.0
robgro,0.13859618,41.0,44.0
