species_code,score,start_offset_sec,end_offset_sec
rewbla,0.014237677,7.0,10.0
swawar,0.053785276,7.0,10.0
comyel,0.010348193,7.0,10.0
yelwar,0.032001264,7.0,10.0
yerwar,0.021913473,7.0,10.0
yetwar,0.016149962,7.0,10.0
norcar,0.091306426,7.0,10.0
robgro,0.010871236,7.0,10.0
bird1,0.9945907,8.0,11.0
yebsap,0.054262884,8.0,11.0
rebsap,0.013209788,8.0,11.0
cotfly1,0.015348109,8.0,11.0
carchi,0.051180273,8.0,11.0
tuftit,0.93230677,8.0,11.0
carwre,0.011993523,8.0,11.0
houspa,0.013965648,8.0,11.0
rocbun1,0.013080291,8.0,11.0
yerwar,0.022252036,8.0,11.0
norcar,0.09077161,8.0,11.0
bird1,0.9990343,9.0,12.0
yebsap,0.11046961,9.0,12.0
rebsap,0.01795326,9.0,12.0
easpho,0.10702759,9.0,12.0
blujay,0.016759643,9.0,12.0
carchi,0.017383458,9.0,12.0
tuftit,0.89828557,9.0,12.0
whbnut,0.010282026,9.0,12.0
carwre,0.016359162,9.0,12.0
amerob,0.031511586,9.0,12.0
houspa,0.010709807,9.0,12.0
foxspa,0.02312073,9.0,12.0
rucspa1,0.010082598,9.0,12.0
swaspa,0.1157196,9.0,12.0
rewbla,0.01695873,9.0,12.0
yelwar,0.010572579,9.0,12.0
norcar,0.06177907,9.0,12.0
bird1,0.9989336,10.0,13.0
easpho,0.066525705,10.0,13.0
bkcchi,0.012466848,10.0,13.0
tuftit,0.9328865,10.0,13.0
gretit1,0.017213631,10.0,13.0
carwre,0.01304131,10.0,13.0
amerob,0.024807202,10.0,13.0
amegfi,0.0138111245,10.0,13.0
foxspa,0.033349037,10.0,13.0
rucspa1,0.0114701865,10.0,13.0
whtspa,0.013297353,10.0,13.0
sonspa,0.047488384,10.0,13.0
swaspa,0.26040977,10.0,13.0
eastow,0.021366205,10.0,13.0
rewbla,0.011797339,10.0,13.0
swawar,0.04816877,10.0,13.0
yelwar,0.06660025,10.0,13.0
yerwar,0.012653579,10.0,13.0
yetwar,0.015511138,10.0,13.0
norcar,0.12452869,10.0,13.0
bird1,0.9987986,11.0,14.0
easpho,0.024512157,11.0,14.0
blujay,0.012053853,11.0,14.0
amecro,0.010355541,11.0,14.0
bkcchi,0.013104734,11.0,14.0
tuftit,0.9469906,11.0,14.0
carwre,0.012194426,11.0,14.0
normoc,0.072909735,11.0,14.0
amerob,0.021784937,11.0,14.0
houspa,0.010826218,11.0,14.0
foxspa,0.031472597,11.0,14.0
sonspa,0.1411838,11.0,14.0
swaspa,0.074283026,11.0,14.0
eastow,0.091523014,11.0,14.0
rewbla,0.013592414,11.0,14.0
swawar,0.011664516,11.0,14.0
yelwar,0.03544529,11.0,14.0
yetwar,0.021921793,11.0,14.0
norcar,0.056419037,11.0,14.0
bird1,0.9976457,12.0,15.0
blujay,0.012763573,12.0,15.0
bkcchi,0.011949518,12.0,15.0
tuftit,0.9881105,12.0,15.0
carwre,0.01284175,12.0,15.0
normoc,0.013626186,12.0,15.0
amerob,0.010937627,12.0,15.0
houspa,0.011653604,12.0,15.0
houfin,0.013431894,12.0,15.0
sonspa,0.15451828,12.0,15.0
eastow,0.05887027,12.0,15.0
rewbla,0.01431679,12.0,15.0
norcar,0.06565397,12.0,15.0
bird1,0.99879545,13.0,16.0
blujay,0.010762659,13.0,16.0
tuftit,0.9962817,13.0,16.0
rucbab1,0.018262576,13.0,16.0
carwre,0.016839797,13.0,16.0
normoc,0.022496236,13.0,16.0
amerob,0.042701527,13.0,16.0
houfin,0.010417169,13.0,16.0
rucspa1,0.01042358,13.0,16.0
eastow,0.20402072,13.0,16.0
norcar,0.24291638,13.0,16.0
bird1,0.99919057,14.0,17.0
blujay,0.011789204,14.0,17.0
tuftit,0.9973099,14.0,17.0
carwre,0.010771258,14.0,17.0
houfin,0.014694165,14.0,17.0
rewbla,0.010772468,14.0,17.0
norcar,0.27485248,14.0,17.0
bird1,0.9936545,15.0,18.0
spofly1,0.016148744,15.0,18.0
whiwag,0.0109491935,15.0,18.0
yellow2,0.052174263,15.0,18.0
rucspa1,0.010517141,15.0,18.0
sonspa,0.011860919,15.0,18.0
swaspa,0.0645554,15.0,18.0
rewbla,0.034859654,15.0,18.0
ovenbi1,0.01421309,15.0,18.0
swawar,0.01297598,15.0,18.0
macwar,0.013517206,15.0,18.0
yerwar,0.028219353,15.0,18.0
yetwar,0.027547626,15.0,18.0
flawar1,0.022227906,15.0,18.0
sltred,0.010804873,15.0,18.0
norcar,0.13128974,15.0,18.0
bird1,0.9948222,16.0,19.0
whevir,0.010727756,16.0,19.0
blujay,0.03150929,16.0,19.0
tuftit,0.4917867,16.0,19.0
gretit1,0.011507803,16.0,19.0
houwre4,0.011042757,16.0,19.0
carwre,0.07053174,16.0,19.0
grycat,0.018078547,16.0,19.0
eurbla,0.011961273,16.0,19.0
amerob,0.048515182,16.0,19.0
houspa,0.0136817545,16.0,19.0
amegfi,0.03822249,16.0,19.0
yellow2,0.1009745,16.0,19.0
sthbrf8,0.012730443,16.0,19.0
rucspa1,0.016919702,16.0,19.0
whtspa,0.015111973,16.0,19.0
sonspa,0.03945048,16.0,19.0
swaspa,0.054911748,16.0,19.0
eastow,0.020070646,16.0,19.0
rewbla,0.06549718,16.0,19.0
swawar,0.010309167,16.0,19.0
chswar,0.016571553,16.0,19.0
yerwar,0.024311941,16.0,19.0
yetwar,0.024838507,16.0,19.0
flawar1,0.010408103,16.0,19.0
norcar,0.16982487,16.0,19.0
bird1,0.9990416,17.0,20.0
tuftit,0.94713813,17.0,20.0
carwre,0.027845465,17.0,20.0
amerob,0.015509916,17.0,20.0
amegfi,0.01649673,17.0,20.0
rocbun1,0.015973685,17.0,20.0
yellow2,0.020973463,17.0,20.0
rucspa1,0.010353612,17.0,20.0
swaspa,0.021092255,17.0,20.0
rewbla,0.012300943,17.0,20.0
swawar,0.02779313,17.0,20.0
tenwar,0.019201308,17.0,20.0
yelwar,0.033192053,17.0,20.0
chswar,0.014906399,17.0,20.0
yetwar,0.06404105,17.0,20.0
rucwar,0.022137048,17.0,20.0
norcar,0.36336622,17.0,20.0
bkfgra,0.012690281,17.0,20.0
bird1,0.99873286,18.0,21.0
amecro,0.02337473,18.0,21.0
carchi,0.0129882675,18.0,21.0
tuftit,0.9566627,18.0,21.0
carwre,0.021001587,18.0,21.0
normoc,0.013194482,18.0,21.0
amerob,0.019913878,18.0,21.0
rucspa1,0.012235742,18.0,21.0
whtspa,0.019007718,18.0,21.0
sonspa,0.014812438,18.0,21.0
swaspa,0.28261682,18.0,21.0
eastow,0.018187195,18.0,21.0
rewbla,0.067618236,18.0,21.0
bnhcow,0.010218483,18.0,21.0
norcar,0.81495285,18.0,21.0
bird1,0.9999141,19.0,22.0
blujay,0.010079114,19.0,22.0
amecro,0.018215002,19.0,22.0
tuftit,0.9979544,19.0,22.0
swaspa,0.97034156,19.0,22.0
eastow,0.021205924,19.0,22.0
rewbla,0.014080987,19.0,22.0
norcar,0.79193795,19.0,22.0
bird1,0.9998295,20.0,23.0
easpho,0.03629576,20.0,23.0
amecro,0.017307652,20.0,23.0
bkcchi,0.0109326355,20.0,23.0
tuftit,0.9932334,20.0,23.0
rebnut,0.011787331,20.0,23.0
sonspa,0.010215552,20.0,23.0
swaspa,0.9586842,20.0,23.0
rewbla,0.01478581,20.0,23.0
comyel,0.015230339,20.0,23.0
norcar,0.317022,20.0,23.0
bird1,0.9975472,21.0,24.0
bkcchi,0.0106708035,21.0,24.0
tuftit,0.99426055,21.0,24.0
rebnut,0.010338911,21.0,24.0
amerob,0.013787037,21.0,24.0
houspa,0.010312169,21.0,24.0
yellow2,0.013323067,21.0,24.0
rucspa1,0.010887574,21.0,24.0
btbwar,0.010244201,21.0,24.0
yerwar,0.026404753,21.0,24.0
gchwar,0.011140889,21.0,24.0
norcar,0.24142748,21.0,24.0
bird1,0.99491817,22.0,25.0
carchi,0.012581288,22.0,25.0
bkcchi,0.010522809,22.0,25.0
tuftit,0.9714901,22.0,25.0
amerob,0.019254126,22.0,25.0
swaspa,0.24535525,22.0,25.0
norcar,0.42166552,22.0,25.0
bird1,0.998847,23.0,26.0
whtspa,0.011695236,23.0,26.0
sonspa,0.010574395,23.0,26.0
swaspa,0.9800909,23.0,26.0
rewbla,0.015172852,23.0,26.0
yerwar,0.017986042,23.0,26.0
norcar,0.16025205,23.0,26.0
bird1,0.999421,24.0,27.0
tuftit,0.04765735,24.0,27.0
arcwar1,0.01652917,24.0,27.0
whtspa,0.012210013,24.0,27.0
swaspa,0.9836558,24.0,27.0
rewbla,0.014482488,24.0,27.0
norcar,0.458483,24.0,27.0
bird1,0.9881374,25.0,28.0
reevir1,0.02807242,25.0,28.0
carchi,0.018419141,25.0,28.0
tuftit,0.65028405,25.0,28.0
arcwar1,0.038351104,25.0,28.0
houwre,0.010681672,25.0,28.0
houwre4,0.0148901,25.0,28.0
carwre,0.03282014,25.0,28.0
normoc,0.012528995,25.0,28.0
amerob,0.01226878,25.0,28.0
blueth,0.012576722,25.0,28.0
houspa,0.017224768,25.0,28.0
comcha,0.015884953,25.0,28.0
houfin,0.010778435,25.0,28.0
rocbun1,0.020992054,25.0,28.0
rucspa1,0.013196728,25.0,28.0
whtspa,0.06795647,25.0,28.0
sonspa,0.010734551,25.0,28.0
swaspa,0.011369291,25.0,28.0
tenwar,0.016946739,25.0,28.0
naswar,0.012453858,25.0,28.0
yerwar,0.06659292,25.0,28.0
gchwar,0.017639399,25.0,28.0
norcar,0.3096261,25.0,28.0
bird1,0.99876785,26.0,29.0
easpho,0.054176833,26.0,29.0
blujay,0.010913631,26.0,29.0
amecro,0.010721621,26.0,29.0
tuftit,0.84667903,26.0,29.0
verdin,0.014620506,26.0,29.0
arcwar1,0.03466527,26.0,29.0
houwre4,0.012357323,26.0,29.0
normoc,0.02276942,26.0,29.0
amerob,0.01058593,26.0,29.0
rocbun1,0.010278207,26.0,29.0
foxspa,0.046075843,26.0,29.0
rucspa1,0.016921654,26.0,29.0
swaspa,0.14860964,26.0,29.0
swawar,0.07061367,26.0,29.0
yelwar,0.036609486,26.0,29.0
chswar,0.011808107,26.0,29.0
yerwar,0.061487548,26.0,29.0
yetwar,0.025026673,26.0,29.0
grawar,0.01035541,26.0,29.0
wlswar,0.011376217,26.0,29.0
norcar,0.12853022,26.0,29.0
linsee1,0.010085939,26.0,29.0
bird1,0.99750495,27.0,30.0
easpho,0.0461505,27.0,30.0
blujay,0.011565103,27.0,30.0
tuftit,0.25977874,27.0,30.0
verdin,0.01151186,27.0,30.0
houwre4,0.018985672,27.0,30.0
carwre,0.012492552,27.0,30.0
normoc,0.11443292,27.0,30.0
eurbla,0.010197989,27.0,30.0
amerob,0.023077993,27.0,30.0
houspa,0.023629079,27.0,30.0
eurgre1,0.010799692,27.0,30.0
amegfi,0.015402011,27.0,30.0
foxspa,0.027051458,27.0,30.0
rucspa1,0.010811501,27.0,30.0
sonspa,0.010660334,27.0,30.0
swaspa,0.2663247,27.0,30.0
rewbla,0.041327767,27.0,30.0
swawar,0.0322251,27.0,30.0
yelwar,0.045424752,27.0,30.0
yerwar,0.13447082,27.0,30.0
yetwar,0.04754063,27.0,30.0
wlswar,0.011065391,27.0,30.0
norcar,0.21726379,27.0,30.0
bird1,0.99352545,28.0,31.0
easpho,0.081006385,28.0,31.0
blujay,0.011468516,28.0,31.0
amecro,0.030769583,28.0,31.0
carchi,0.0105169425,28.0,31.0
bkcchi,0.01100036,28.0,31.0
tuftit,0.5499651,28.0,31.0
blctit4,0.012830952,28.0,31.0
whesib1,0.02627646,28.0,31.0
gockin,0.016932199,28.0,31.0
carwre,0.027393863,28.0,31.0
grycat,0.06753339,28.0,31.0
normoc,0.012424055,28.0,31.0
woothr,0.011968906,28.0,31.0
eurbla,0.015441174,28.0,31.0
houspa,0.019642998,28.0,31.0
rewbla,0.025001524,28.0,31.0
swawar,0.032281086,28.0,31.0
kenwar,0.01642385,28.0,31.0
yerwar,0.010986088,28.0,31.0
norcar,0.4408618,28.0,31.0
bird1,0.99906856,29.0,32.0
mutswa,0.014266168,29.0,32.0
comgol,0.018240567,29.0,32.0
greroa,0.037704516,29.0,32.0
grekis,0.016981233,29.0,32.0
blujay,0.04093831,29.0,32.0
bkcchi,0.012752799,29.0,32.0
tuftit,0.99145633,29.0,32.0
rufwar1,0.017777408,29.0,32.0
carwre,0.0147132315,29.0,32.0
grycat,0.03210004,29.0,32.0
normoc,0.011131998,29.0,32.0
eurbla,0.014599574,29.0,32.0
amerob,0.016712554,29.0,32.0
houspa,0.022280015,29.0,32.0
houfin,0.019864662,29.0,32.0
whtspa,0.023674445,29.0,32.0
sonspa,0.010152704,29.0,32.0
rewbla,0.02101077,29.0,32.0
norcar,0.6854597,29.0,32.0
bird1,0.999892,30.0,33.0
cangoo,0.015061236,30.0,33.0
greroa,0.038921773,30.0,33.0
tuftit,0.96802706,30.0,33.0
rufwar1,0.011905544,30.0,33.0
whesib1,0.013926293,30.0,33.0
houwre,0.01019397,30.0,33.0
carwre,0.013909572,30.0,33.0
grycat,0.022199439,30.0,33.0
tromoc,0.012404312,30.0,33.0
normoc,0.76062167,30.0,33.0
amerob,0.019401437,30.0,33.0
sonspa,0.012560117,30.0,33.0
comgra,0.012800271,30.0,33.0
swawar,0.022684032,30.0,33.0
kenwar,0.0102313,30.0,33.0
comyel,0.012661653,30.0,33.0
yelwar,0.091187164,30.0,33.0
chswar,0.016129103,30.0,33.0
yerwar,0.011359588,30.0,33.0
yetwar,0.088212326,30.0,33.0
norcar,0.47426498,30.0,33.0
paibun,0.013949813,30.0,33.0
bird1,0.99991304,31.0,34.0
cangoo,0.010489086,31.0,34.0
easpho,0.02768533,31.0,34.0
carchi,0.012970906,31.0,34.0
bkcchi,0.014883702,31.0,34.0
tuftit,0.98306394,31.0,34.0
houwre,0.012758053,31.0,34.0
normoc,0.22364101,31.0,34.0
amerob,0.011094472,31.0,34.0
indrob1,0.04355451,31.0,34.0
sonspa,0.022998543,31.0,34.0
swaspa,0.4165952,31.0,34.0
yebcha,0.023577334,31.0,34.0
magwar,0.013867149,31.0,34.0
yelwar,0.025515726,31.0,34.0
yerwar,0.024377044,31.0,34.0
yetwar,0.021850476,31.0,34.0
wlswar,0.0112784235,31.0,34.0
norcar,0.10081682,31.0,34.0
paibun,0.010242017,31.0,34.0
bird1,0.99975926,32.0,35.0
easpho,0.038124137,32.0,35.0
tuftit,0.6589705,32.0,35.0
houwre,0.019993218,32.0,35.0
normoc,0.117270745,32.0,35.0
amerob,0.011767181,32.0,35.0
indrob1,0.024133619,32.0,35.0
sonspa,0.014642292,32.0,35.0
swaspa,0.56279325,32.0,35.0
rewbla,0.020214032,32.0,35.0
comyel,0.019073647,32.0,35.0
yelwar,0.096682765,32.0,35.0
chswar,0.02066906,32.0,35.0
yerwar,0.06373535,32.0,35.0
yetwar,0.075154126,32.0,35.0
norcar,0.38092467,32.0,35.0
paibun,0.012468428,32.0,35.0
bird1,0.99712175,33.0,36.0
blujay,0.011258788,33.0,36.0
bkcchi,0.05746755,33.0,36.0
tuftit,0.87637717,33.0,36.0
buggna,0.010990379,33.0,36.0
houwre,0.03686536,33.0,36.0
carwre,0.011455203,33.0,36.0
amerob,0.022900315,33.0,36.0
daejun,0.011105982,33.0,36.0
rucspa1,0.010608569,33.0,36.0
sonspa,0.024426147,33.0,36.0
swaspa,0.24626125,33.0,36.0
rewbla,0.0228174,33.0,36.0
tenwar,0.03601988,33.0,36.0
norcar,0.33579272,33.0,36.0
bird1,0.99522537,34.0,37.0
mallar3,0.06372451,34.0,37.0
tuftit,0.6337476,34.0,37.0
carwre,0.0152438255,34.0,37.0
easblu,0.04745682,34.0,37.0
amerob,0.012136647,34.0,37.0
orbspa1,0.013582584,34.0,37.0
rewbla,0.01584798,34.0,37.0
blcwar2,0.03105442,34.0,37.0
burwar1,0.06689227,34.0,37.0
norcar,0.7823914,34.0,37.0
bird1,0.99864405,35.0,38.0
mallar3,0.041274577,35.0,38.0
easpho,0.08845779,35.0,38.0
bkcchi,0.010022045,35.0,38.0
tuftit,0.25672713,35.0,38.0
verdin,0.01817009,35.0,38.0
easblu,0.08533472,35.0,38.0
rucspa1,0.012338222,35.0,38.0
sonspa,0.014740029,35.0,38.0
swaspa,0.8949921,35.0,38.0
rewbla,0.011398445,35.0,38.0
yerwar,0.04475326,35.0,38.0
burwar1,0.012220462,35.0,38.0
norcar,0.32466853,35.0,38.0
bird1,0.9996135,36.0,39.0
mallar3,0.014033931,36.0,39.0
bkbplo,0.013233323,36.0,39.0
easpho,0.04582073,36.0,39.0
carchi,0.018318722,36.0,39.0
bkcchi,0.029936288,36.0,39.0
tuftit,0.8213258,36.0,39.0
verdin,0.018484304,36.0,39.0
gockin,0.016638268,36.0,39.0
normoc,0.015633652,36.0,39.0
easblu,0.030010393,36.0,39.0
amerob,0.028533936,36.0,39.0
sonspa,0.011821863,36.0,39.0
swaspa,0.9099198,36.0,39.0
eastow,0.01016179,36.0,39.0
yerwar,0.15777302,36.0,39.0
norcar,0.5101762,36.0,39.0
bird1,0.99972916,37.0,40.0
easpho,0.10060358,37.0,40.0
bkcchi,0.023583217,37.0,40.0
tuftit,0.9494494,37.0,40.0
normoc,0.012326101,37.0,40.0
amerob,0.028863315,37.0,40.0
rucspa1,0.011534819,37.0,40.0
sonspa,0.013329963,37.0,40.0
swaspa,0.80673784,37.0,40.0
eastow,0.017780317,37.0,40.0
yerwar,0.067553766,37.0,40.0
norcar,0.21785513,37.0,40.0
grwsal1,0.013607977,37.0,40.0
bird1,0.9984777,38.0,41.0
blujay,0.01057029,38.0,41.0
carchi,0.013880766,38.0,41.0
bkcchi,0.01407865,38.0,41.0
tuftit,0.9959791,38.0,41.0
whesib1,0.012085774,38.0,41.0
norcar,0.9011485,38.0,41.0
bird1,0.9981375,39.0,42.0
blujay,0.010443618,39.0,42.0
bkcchi,0.02756928,39.0,42.0
tuftit,0.9970989,39.0,42.0
amerob,0.017670386,39.0,42.0
houfin,0.021421744,39.0,42.0
norcar,0.82770085,39.0,42.0
bird1,0.9974761,40.0,43.0
haiwoo,0.01727363,40.0,43.0
reevir1,0.011851055,40.0,43.0
bkcchi,0.02491596,40.0,43.0
tuftit,0.99107146,40.0,43.0
veery,0.018354228,40.0,43.0
norcar,0.907858,40.0,43.0
bird1,0.99747074,41.0,44.0
haiwoo,0.010407529,41.0,44.0
bkcchi,0.012451476,41.0,44.0
tuftit,0.9937649,41.0,44.0
amerob,0.018247126,41.0,44.0
houspa,0.011236505,41.0,44.0
norcar,0.8846609,41.0,44.0
bird1,0.9984166,42.0,45.0
rebwoo,0.024219947,42.0,45.0
reevir1,0.030352216,42.0,45.0
amecro,0.010866336,42.0,45.0
carchi,0.017713478,42.0,45.0
tuftit,0.9408168,42.0,45.0
carwre,0.014435174,42.0,45.0
amerob,0.032987013,42.0,45.0
houspa,0.015931685,42.0,45.0
houfin,0.019728037,42.0,45.0
rewbla,0.011052984,42.0,45.0
comyel,0.03596814,42.0,45.0
norcar,0.92658496,42.0,45.0
bird1,0.9998849,43.0,46.0
reevir1,0.016234469,43.0,46.0
tuftit,0.07028249,43.0,46.0
buggna,0.018942617,43.0,46.0
rocbun1,0.013863159,43.0,46.0
rucspa1,0.012649606,43.0,46.0
sonspa,0.0101409275,43.0,46.0
swaspa,0.9854024,43.0,46.0
rewbla,0.019180965,43.0,46.0
comyel,0.023063857,43.0,46.0
yerwar,0.039599977,43.0,46.0
yetwar,0.013505789,43.0,46.0
norcar,0.561794,43.0,46.0
paibun,0.017700586,43.0,46.0
bird1,0.99980134,44.0,47.0
easpho,0.023636378,44.0,47.0
amecro,0.028512157,44.0,47.0
carchi,0.013072974,44.0,47.0
tuftit,0.70701516,44.0,47.0
blctit4,0.015639128,44.0,47.0
swaspa,0.9909266,44.0,47.0
comyel,0.029085094,44.0,47.0
yerwar,0.13196109,44.0,47.0
norcar,0.10511518,44.0,47.0
bird1,0.9996958,45.0,48.0
easpho,0.042757507,45.0,48.0
amecro,0.010262082,45.0,48.0
carchi,0.011111378,45.0,48.0
tuftit,0.7318847,45.0,48.0
blctit4,0.011574183,45.0,48.0
swaspa,0.9780916,45.0,48.0
rewbla,0.015110746,45.0,48.0
yerwar,0.11624577,45.0,48.0
norcar,0.57723075,45.0,48.0
bird1,0.9969987,46.0,49.0
grekis,0.014452044,46.0,49.0
tuftit,0.9491403,46.0,49.0
rubthr1,0.019663982,46.0,49.0
amerob,0.011615993,46.0,49.0
whtspa,0.012261154,46.0,49.0
norcar,0.9021617,46.0,49.0
bird1,0.9974805,47.0,50.0
tuftit,0.90463096,47.0,50.0
blctit4,0.030138077,47.0,50.0
carwre,0.016824948,47.0,50.0
amerob,0.01275017,47.0,50.0
houspa,0.01248526,47.0,50.0
whtspa,0.03175315,47.0,50.0
rewbla,0.024529943,47.0,50.0
norcar,0.91626287,47.0,50.0
bird1,0.9997456,48.0,51.0
easpho,0.1394478,48.0,51.0
tuftit,0.7451511,48.0,51.0
blctit4,0.06083054,48.0,51.0
verdin,0.013207518,48.0,51.0
foxspa,0.03365547,48.0,51.0
swaspa,0.55076355,48.0,51.0
rewbla,0.015369346,48.0,51.0
swawar,0.016580936,48.0,51.0
yelwar,0.013761289,48.0,51.0
yerwar,0.06788744,48.0,51.0
yetwar,0.0253765,48.0,51.0
norcar,0.7558514,48.0,51.0
bird1,0.99925643,49.0,52.0
easpho,0.038449313,49.0,52.0
reevir1,0.011559445,49.0,52.0
blujay,0.010651045,49.0,52.0
tuftit,0.5903742,49.0,52.0
blctit4,0.034972295,49.0,52.0
verdin,0.010864174,49.0,52.0
carwre,0.010801745,49.0,52.0
normoc,0.018029818,49.0,52.0
amerob,0.01532093,49.0,52.0
foxspa,0.033882655,49.0,52.0
rucspa1,0.010518327,49.0,52.0
swaspa,0.26184496,49.0,52.0
rewbla,0.014281894,49.0,52.0
yelwar,0.018392146,49.0,52.0
yerwar,0.08934628,49.0,52.0
yetwar,0.014831537,49.0,52.0
norcar,0.65034807,49.0,52.0
paibun,0.014209963,49.0,52.0
bird1,0.99248004,50.0,53.0
easpho,0.01929389,50.0,53.0
whevir,0.02589852,50.0,53.0
