species_code,score,start_offset_sec,end_offset_sec
norcar,0.014891864,7.0,10.0
dickci,0.9989753,7.0,10.0
bird1,0.9999926,8.0,11.0
incdov,0.085135266,8.0,11.0
scadov1,0.026752442,8.0,11.0
resque1,0.018956974,8.0,11.0
grekis,0.01506391,8.0,11.0
carwre,0.013790792,8.0,11.0
amerob,0.011092991,8.0,11.0
easmea,0.013048168,8.0,11.0
rewbla,0.90828544,8.0,11.0
comyel,0.014768538,8.0,11.0
norcar,0.010194672,8.0,11.0
dickci,0.9920014,8.0,11.0
bird1,0.99997,9.0,12.0
incdov,0.3441616,9.0,12.0
scadov1,0.01213942,9.0,12.0
resque1,0.011171123,9.0,12.0
fiespa,0.9004137,9.0,12.0
henspa,0.010936942,9.0,12.0
sonspa,0.014737925,9.0,12.0
easmea,0.0714374,9.0,12.0
rewbla,0.68833417,9.0,12.0
comyel,0.011901961,9.0,12.0
norcar,0.010197795,9.0,12.0
dickci,0.9957478,9.0,12.0
bird1,0.99991566,10.0,13.0
normoc,0.01209952,10.0,13.0
fiespa,0.9775522,10.0,13.0
easmea,0.019005554,10.0,13.0
rewbla,0.017822126,10.0,13.0
norcar,0.011961008,10.0,13.0
dickci,0.99059933,10.0,13.0
bird1,0.9999738,11.0,14.0
fiespa,0.99700516,11.0,14.0
henspa,0.013559171,11.0,14.0
easmea,0.059348576,11.0,14.0
rewbla,0.6338538,11.0,14.0
comyel,0.011690745,11.0,14.0
dickci,0.98705435,11.0,14.0
bird1,0.9999288,12.0,15.0
grekis,0.012774946,12.0,15.0
fiespa,0.9793452,12.0,15.0
sonspa,0.010981648,12.0,15.0
rewbla,0.6039162,12.0,15.0
dickci,0.6903258,12.0,15.0
bird1,0.9999531,13.0,16.0
moudov,0.011484728,13.0,16.0
woothr,0.01397874,13.0,16.0
amerob,0.09761986,13.0,16.0
whbwag1,0.0114470525,13.0,16.0
fiespa,0.7686813,13.0,16.0
vesspa,0.0138088055,13.0,16.0
sonspa,0.028490348,13.0,16.0
spotow,0.011862239,13.0,16.0
wesmea,0.022574814,13.0,16.0
easmea,0.024109164,13.0,16.0
rewbla,0.73118347,13.0,16.0
comyel,0.013110791,13.0,16.0
dickci,0.9769678,13.0,16.0
bird1,0.9997629,14.0,17.0
amerob,0.119175486,14.0,17.0
wesmea,0.01200932,14.0,17.0
rewbla,0.027777944,14.0,17.0
norcar,0.01020588,14.0,17.0
dickci,0.8745698,14.0,17.0
bird1,0.9999837,15.0,18.0
amerob,0.083499394,15.0,18.0
vesspa,0.18972187,15.0,18.0
wesmea,0.013329612,15.0,18.0
rewbla,0.16631629,15.0,18.0
comyel,0.01202252,15.0,18.0
dickci,0.99733984,15.0,18.0
bird1,0.999769,16.0,19.0
bawnig1,0.012226242,16.0,19.0
brnshr,0.013328834,16.0,19.0
gohcis1,0.014623213,16.0,19.0
bewwre,0.010116726,16.0,19.0
eutspa,0.0578568,16.0,19.0
larspa,0.019899743,16.0,19.0
vesspa,0.031857714,16.0,19.0
lilmea2,0.010667357,16.0,19.0
rewbla,0.078325294,16.0,19.0
gycyel,0.023751708,16.0,19.0
pyrrhu,0.0128474105,16.0,19.0
dickci,0.09326704,16.0,19.0
bird1,0.99986154,17.0,20.0
carwre,0.018112924,17.0,20.0
normoc,0.010749716,17.0,20.0
eutspa,0.012662803,17.0,20.0
wesmea,0.0108457105,17.0,20.0
rewbla,0.07179955,17.0,20.0
norcar,0.011942021,17.0,20.0
dickci,0.99249196,17.0,20.0
bird1,0.999343,18.0,21.0
houspa,0.014985355,18.0,21.0
rewbla,0.04045171,18.0,21.0
dickci,0.9832583,18.0,21.0
bird1,0.9998466,19.0,22.0
woothr,0.011463668,19.0,22.0
rewbla,0.034134287,19.0,22.0
dickci,0.99902654,19.0,22.0
bird1,0.99996483,20.0,23.0
bewwre,0.014676234,20.0,23.0
normoc,0.043272544,20.0,23.0
amerob,0.011930604,20.0,23.0
larspa,0.010580229,20.0,23.0
sonspa,0.01332546,20.0,23.0
spotow,0.024649035,20.0,23.0
rewbla,0.039955895,20.0,23.0
comyel,0.04900645,20.0,23.0
yelwar,0.025343865,20.0,23.0
norcar,0.010837432,20.0,23.0
lazbun,0.012841956,20.0,23.0
indbun,0.01698281,20.0,23.0
dickci,0.9959362,20.0,23.0
bird1,0.9999164,21.0,24.0
carwre,0.011958185,21.0,24.0
normoc,0.111957654,21.0,24.0
amerob,0.03799056,21.0,24.0
wesmea,0.018449036,21.0,24.0
easmea,0.02586506,21.0,24.0
rewbla,0.065117404,21.0,24.0
comyel,0.057168603,21.0,24.0
norcar,0.013628096,21.0,24.0
dickci,0.9973322,21.0,24.0
bird1,0.9999771,22.0,25.0
horlar,0.023492815,22.0,25.0
normoc,0.06277582,22.0,25.0
amerob,0.7897358,22.0,25.0
pursun4,0.019643573,22.0,25.0
houspa,0.012944211,22.0,25.0
wesmea,0.038442407,22.0,25.0
rewbla,0.07281734,22.0,25.0
comyel,0.03605885,22.0,25.0
yelwar,0.023267068,22.0,25.0
norcar,0.014524252,22.0,25.0
dickci,0.9966109,22.0,25.0
bird1,0.9999652,23.0,26.0
grekis,0.010704412,23.0,26.0
blackc1,0.010526156,23.0,26.0
grewhi1,0.012040737,23.0,26.0
amerob,0.57689404,23.0,26.0
crbthr1,0.016899372,23.0,26.0
houspa,0.011489965,23.0,26.0
eastow,0.023974836,23.0,26.0
rewbla,0.04019479,23.0,26.0
comyel,0.0153360795,23.0,26.0
norcar,0.013914943,23.0,26.0
dickci,0.9017859,23.0,26.0
bird1,0.99999195,24.0,27.0
copbar1,0.010957448,24.0,27.0
amerob,0.74702805,24.0,27.0
crbthr1,0.015933726,24.0,27.0
houspa,0.01512258,24.0,27.0
rewbla,0.03166789,24.0,27.0
comyel,0.017576355,24.0,27.0
norcar,0.011279818,24.0,27.0
dickci,0.97881746,24.0,27.0
bird1,0.9999779,25.0,28.0
bawnig1,0.0116574215,25.0,28.0
amerob,0.6437791,25.0,28.0
lesgol,0.026682515,25.0,28.0
fiespa,0.029141065,25.0,28.0
rucspa1,0.025957381,25.0,28.0
whcspa,0.01572949,25.0,28.0
harspa,0.010992566,25.0,28.0
sonspa,0.018929169,25.0,28.0
wesmea,0.010328553,25.0,28.0
easmea,0.11114483,25.0,28.0
rewbla,0.060023326,25.0,28.0
comyel,0.010150461,25.0,28.0
norcar,0.01443757,25.0,28.0
dickci,0.98990905,25.0,28.0
bird1,0.9999878,26.0,29.0
grekis,0.010314734,26.0,29.0
amerob,0.3361334,26.0,29.0
fiespa,0.94014335,26.0,29.0
sonspa,0.010432669,26.0,29.0
easmea,0.017662242,26.0,29.0
rewbla,0.527306,26.0,29.0
dickci,0.99085605,26.0,29.0
bird1,0.99998444,27.0,30.0
fiespa,0.9985287,27.0,30.0
henspa,0.011545257,27.0,30.0
easmea,0.029970117,27.0,30.0
rewbla,0.8798747,27.0,30.0
dickci,0.9798581,27.0,30.0
bird1,0.99961406,28.0,31.0
fiespa,0.9991261,28.0,31.0
rewbla,0.8451907,28.0,31.0
bird1,0.98559445,29.0,32.0
cangoo,0.024784029,29.0,32.0
amecro,0.012594457,29.0,32.0
amerob,0.014929158,29.0,32.0
fiespa,0.9896743,29.0,32.0
rewbla,0.046130188,29.0,32.0
