species_code,score,start_offset_sec,end_offset_sec
reevir1,0.9563481,36.0,39.0
amerob,0.013937789,36.0,39.0
orcori,0.011996575,36.0,39.0
woewar1,0.98259,36.0,39.0
scatan,0.27135342,36.0,39.0
bird1,0.9999623,37.0,40.0
eawpew,0.010113136,37.0,40.0
reevir1,0.93737805,37.0,40.0
amerob,0.02229314,37.0,40.0
chispa,0.013937119,37.0,40.0
rucspa1,0.01036621,37.0,40.0
woewar1,0.95827216,37.0,40.0
comyel,0.057657473,37.0,40.0
cerwar,0.011516197,37.0,40.0
scatan,0.09733461,37.0,40.0
bird1,0.99995273,38.0,41.0
grcfly,0.014077923,38.0,41.0
whevir,0.0121124815,38.0,41.0
yetvir,0.036599945,38.0,41.0
reevir1,0.9521311,38.0,41.0
yegvir,0.017284863,38.0,41.0
corbun1,0.095464565,38.0,41.0
chispa,0.022466324,38.0,41.0
woewar1,0.77680105,38.0,41.0
gowwar,0.019462299,38.0,41.0
cerwar,0.042402994,38.0,41.0
norpar,0.0120752575,38.0,41.0
tropar,0.100797154,38.0,41.0
prawar,0.01702537,38.0,41.0
scatan,0.014069472,38.0,41.0
bird1,0.999853,39.0,42.0
easkin,0.03402645,39.0,42.0
whevir,0.016981918,39.0,42.0
yetvir,0.01491434,39.0,42.0
reevir1,0.9633683,39.0,42.0
rewbla,0.01153975,39.0,42.0
btnwar,0.02119785,39.0,42.0
norcar,0.019871809,39.0,42.0
bird1,0.99980134,40.0,43.0
reevir1,0.9854919,40.0,43.0
houspa,0.011245993,40.0,43.0
rewbla,0.010924898,40.0,43.0
norcar,0.010008722,40.0,43.0
bird1,0.9992794,41.0,44.0
reevir1,0.9554373,41.0,44.0
revbul,0.1202038,41.0,44.0
bird1,0.98577553,42.0,45.0
whcbar1,0.012363571,42.0,45.0
reevir1,0.6698021,42.0,45.0
chivir1,0.012517384,42.0,45.0
houwre4,0.22788852,42.0,45.0
marwre,0.011276712,42.0,45.0
btnwar,0.027215814,42.0,45.0
bird1,0.996807,43.0,46.0
whevir,0.010586719,43.0,46.0
reevir1,0.75410086,43.0,46.0
revbul,0.016754426,43.0,46.0
barwar1,0.01147943,43.0,46.0
houwre4,0.0601878,43.0,46.0
btnwar,0.010427496,43.0,46.0
bird1,0.9988532,44.0,47.0
reevir1,0.9488183,44.0,47.0
ybbwar1,0.010162648,44.0,47.0
houwre,0.018917596,44.0,47.0
houwre4,0.019929929,44.0,47.0
amerob,0.02798341,44.0,47.0
canwar,0.010268879,44.0,47.0
norcar,0.011819924,44.0,47.0
indbun,0.06550094,44.0,47.0
bird1,0.9998945,45.0,48.0
acafly,0.024172826,45.0,48.0
reevir1,0.8970268,45.0,48.0
tuftit,0.015263853,45.0,48.0
bushti,0.01670851,45.0,48.0
amerob,0.011840617,45.0,48.0
swawar,0.018162156,45.0,48.0
hoowar,0.083485365,45.0,48.0
magwar,0.024687745,45.0,48.0
yelwar,0.014080132,45.0,48.0
canwar,0.018529464,45.0,48.0
norcar,0.021799473,45.0,48.0
indbun,0.032569077,45.0,48.0
bird1,0.9998962,46.0,49.0
reevir1,0.894039,46.0,49.0
yegvir,0.014168562,46.0,49.0
tuftit,0.010392031,46.0,49.0
dunnoc1,0.017045684,46.0,49.0
rucspa1,0.010618747,46.0,49.0
yebcha,0.010402471,46.0,49.0
swawar,0.0148013225,46.0,49.0
comyel,0.013807891,46.0,49.0
hoowar,0.04222461,46.0,49.0
magwar,0.06437652,46.0,49.0
btnwar,0.026800599,46.0,49.0
canwar,0.015423168,46.0,49.0
norcar,0.01247648,46.0,49.0
indbun,0.0646971,46.0,49.0
bird1,0.9999592,47.0,50.0
whevir,0.30126128,47.0,50.0
yetvir,0.01089748,47.0,50.0
reevir1,0.81045544,47.0,50.0
yegvir,0.012365614,47.0,50.0
tuftit,0.010273877,47.0,50.0
ybbwar1,0.014402397,47.0,50.0
carwre,0.022005951,47.0,50.0
houspa,0.0123261465,47.0,50.0
swawar,0.024018526,47.0,50.0
hoowar,0.12191699,47.0,50.0
magwar,0.10405892,47.0,50.0
gchwar,0.01029258,47.0,50.0
btnwar,0.017314035,47.0,50.0
norcar,0.018792177,47.0,50.0
indbun,0.028876998,47.0,50.0
bird1,0.99977374,48.0,51.0
whevir,0.38532123,48.0,51.0
reevir1,0.7935809,48.0,51.0
tuftit,0.01408102,48.0,51.0
carwre,0.013957994,48.0,51.0
grycat,0.010287059,48.0,51.0
amerob,0.06123337,48.0,51.0
corbun1,0.0104300305,48.0,51.0
chispa,0.0414253,48.0,51.0
woewar1,0.8915401,48.0,51.0
gowwar,0.010574449,48.0,51.0
buwwar,0.01995119,48.0,51.0
orcwar,0.020042703,48.0,51.0
cerwar,0.016159937,48.0,51.0
norpar,0.013679501,48.0,51.0
prawar,0.059243992,48.0,51.0
norcar,0.017233795,48.0,51.0
bird1,0.9999771,49.0,52.0
whevir,0.046008874,49.0,52.0
reevir1,0.97415215,49.0,52.0
carwre,0.028877351,49.0,52.0
chispa,0.011217428,49.0,52.0
woewar1,0.93989396,49.0,52.0
scatan,0.0119756395,49.0,52.0
norcar,0.011509484,49.0,52.0
bird1,0.99979275,50.0,53.0
warvir,0.019951206,50.0,53.0
reevir1,0.87216765,50.0,53.0
amerob,0.01031194,50.0,53.0
chispa,0.033743553,50.0,53.0
woewar1,0.94760245,50.0,53.0
comyel,0.023242299,50.0,53.0
hoowar,0.026332997,50.0,53.0
bird1,0.9996977,51.0,54.0
warvir,0.058796335,51.0,54.0
reevir1,0.56628776,51.0,54.0
amerob,0.0110671595,51.0,54.0
houspa,0.010448222,51.0,54.0
chispa,0.011657306,51.0,54.0
rewbla,0.038176384,51.0,54.0
woewar1,0.98858696,51.0,54.0
comyel,0.011029377,51.0,54.0
bird1,0.9997811,52.0,55.0
whevir,0.024010312,52.0,55.0
warvir,0.041719213,52.0,55.0
reevir1,0.8025503,52.0,55.0
tuftit,0.023452079,52.0,55.0
amerob,0.021480978,52.0,55.0
chispa,0.024711661,52.0,55.0
rewbla,0.025522035,52.0,55.0
woewar1,0.98146045,52.0,55.0
bird1,0.99357474,53.0,56.0
whevir,0.069551855,53.0,56.0
reevir1,0.90404576,53.0,56.0
amerob,0.010660087,53.0,56.0
prowar,0.039268788,53.0,56.0
swawar,0.014630298,53.0,56.0
amered,0.032846663,53.0,56.0
yelwar,0.03191243,53.0,56.0
chswar,0.030428573,53.0,56.0
norcar,0.018292623,53.0,56.0
indbun,0.027100975,53.0,56.0
bird1,0.99149,54.0,57.0
moudov,0.025146283,54.0,57.0
soulap1,0.012605124,54.0,57.0
rubpep1,0.012091748,54.0,57.0
lesgre1,0.06865555,54.0,57.0
whevir,0.01700383,54.0,57.0
reevir1,0.7902546,54.0,57.0
yegvir,0.021580275,54.0,57.0
tuftit,0.012334985,54.0,57.0
carwre,0.014129978,54.0,57.0
normoc,0.03123717,54.0,57.0
easblu,0.08974064,54.0,57.0
amerob,0.035046484,54.0,57.0
sumtan,0.015890226,54.0,57.0
norcar,0.026935564,54.0,57.0
indbun,0.018182242,54.0,57.0
