species_code,score,start_offset_sec,end_offset_sec
tuftit,0.053646367,6.0,9.0
woothr,0.82825583,6.0,9.0
amerob,0.015141434,6.0,9.0
ccbfin,0.0101355575,6.0,9.0
rewbla,0.010753774,6.0,9.0
norcar,0.043507382,6.0,9.0
banana,0.013989056,6.0,9.0
bird1,0.9998942,7.0,10.0
reevir1,0.7885857,7.0,10.0
tuftit,0.036282048,7.0,10.0
wbwwre1,0.010700051,7.0,10.0
normoc,0.015949069,7.0,10.0
woothr,0.7447793,7.0,10.0
eurbla,0.010815704,7.0,10.0
amerob,0.022991735,7.0,10.0
cedwax,0.013159411,7.0,10.0
houspa,0.012866485,7.0,10.0
sonspa,0.011979422,7.0,10.0
rewbla,0.030964205,7.0,10.0
norcar,0.2948159,7.0,10.0
bird1,0.99996454,8.0,11.0
reevir1,0.67976755,8.0,11.0
tuftit,0.024794387,8.0,11.0
purmar,0.015771152,8.0,11.0
normoc,0.035110112,8.0,11.0
woothr,0.96731436,8.0,11.0
amerob,0.012643508,8.0,11.0
houspa,0.01611118,8.0,11.0
sonspa,0.010537684,8.0,11.0
rewbla,0.013183638,8.0,11.0
norcar,0.03990957,8.0,11.0
bird1,0.999904,9.0,12.0
reevir1,0.91205066,9.0,12.0
bkcchi,0.015610238,9.0,12.0
tuftit,0.028604819,9.0,12.0
veery,0.014062358,9.0,12.0
woothr,0.968941,9.0,12.0
amerob,0.011332047,9.0,12.0
houspa,0.011769588,9.0,12.0
daejun,0.011772517,9.0,12.0
sonspa,0.011032592,9.0,12.0
eastow,0.037709575,9.0,12.0
rewbla,0.038882285,9.0,12.0
norcar,0.42529818,9.0,12.0
bird1,0.9999239,10.0,13.0
reevir1,0.8565288,10.0,13.0
blujay,0.015514451,10.0,13.0
veery,0.012739988,10.0,13.0
woothr,0.9300996,10.0,13.0
amerob,0.01128304,10.0,13.0
houspa,0.016165797,10.0,13.0
comcha,0.010728694,10.0,13.0
amegfi,0.07985624,10.0,13.0
daejun,0.027200514,10.0,13.0
rucspa1,0.011034012,10.0,13.0
sonspa,0.010559577,10.0,13.0
eastow,0.0100662345,10.0,13.0
rewbla,0.12147002,10.0,13.0
norcar,0.2156423,10.0,13.0
bird1,0.99996406,11.0,14.0
reevir1,0.96570665,11.0,14.0
blujay,0.018940512,11.0,14.0
bkcchi,0.012095507,11.0,14.0
tuftit,0.019817403,11.0,14.0
buggna,0.30882108,11.0,14.0
woothr,0.32287902,11.0,14.0
eurbla,0.016816895,11.0,14.0
amerob,0.010661294,11.0,14.0
houspa,0.010071757,11.0,14.0
amegfi,0.1769563,11.0,14.0
daejun,0.024024412,11.0,14.0
sonspa,0.01591904,11.0,14.0
rewbla,0.549033,11.0,14.0
norcar,0.08777045,11.0,14.0
bird1,0.99994063,12.0,15.0
reevir1,0.9767516,12.0,15.0
tuftit,0.02310714,12.0,15.0
buggna,0.30097598,12.0,15.0
grycat,0.012938663,12.0,15.0
amerob,0.020912345,12.0,15.0
amered,0.010885178,12.0,15.0
norcar,0.06301216,12.0,15.0
bird1,0.99990314,13.0,16.0
calqua,0.011913658,13.0,16.0
pilwoo,0.027380653,13.0,16.0
baffal1,0.010195664,13.0,16.0
reevir1,0.89959353,13.0,16.0
buggna,0.35566908,13.0,16.0
woothr,0.91606224,13.0,16.0
amerob,0.018521383,13.0,16.0
norcar,0.024878291,13.0,16.0
bird1,0.9998786,14.0,17.0
rebwoo,0.8725249,14.0,17.0
yetvir,0.0100996075,14.0,17.0
reevir1,0.72722864,14.0,17.0
tuftit,0.0120059475,14.0,17.0
buggna,0.039959,14.0,17.0
woothr,0.8305408,14.0,17.0
houspa,0.010888993,14.0,17.0
rucspa1,0.010133291,14.0,17.0
norcar,0.0146723855,14.0,17.0
bird1,0.9999189,15.0,18.0
rebwoo,0.6456638,15.0,18.0
reevir1,0.8963039,15.0,18.0
carchi,0.010276873,15.0,18.0
tuftit,0.023596736,15.0,18.0
buggna,0.0120967785,15.0,18.0
woothr,0.9951892,15.0,18.0
norcar,0.0140215065,15.0,18.0
bird1,0.99995893,16.0,19.0
rebwoo,0.92242414,16.0,19.0
reevir1,0.74306726,16.0,19.0
bkwvir,0.04300963,16.0,19.0
tuftit,0.052768096,16.0,19.0
woothr,0.9894028,16.0,19.0
daejun,0.011218771,16.0,19.0
norcar,0.016504662,16.0,19.0
bird1,0.9999948,17.0,20.0
easwpw1,0.014336639,17.0,20.0
reevir1,0.84355557,17.0,20.0
bkwvir,0.028980395,17.0,20.0
buggna,0.027681813,17.0,20.0
woothr,0.99987197,17.0,20.0
fiespa,0.0108408015,17.0,20.0
bird1,0.9999862,18.0,21.0
easwpw1,0.0137213655,18.0,21.0
reevir1,0.8379573,18.0,21.0
buggna,0.010749837,18.0,21.0
woothr,0.99990416,18.0,21.0
fiespa,0.010945139,18.0,21.0
daejun,0.0123875635,18.0,21.0
sonspa,0.013095425,18.0,21.0
bird1,0.9999083,19.0,22.0
easwpw1,0.011266907,19.0,22.0
reevir1,0.8489129,19.0,22.0
buggna,0.027765982,19.0,22.0
woothr,0.99957645,19.0,22.0
sonspa,0.012474512,19.0,22.0
norcar,0.011547662,19.0,22.0
bird1,0.99452484,20.0,23.0
monqua,0.010349655,20.0,23.0
rufgro,0.035188716,20.0,23.0
reevir1,0.017933866,20.0,23.0
buggna,0.043079946,20.0,23.0
grycat,0.023066828,20.0,23.0
veery,0.8374567,20.0,23.0
woothr,0.6676314,20.0,23.0
whnrob1,0.07263065,20.0,23.0
sonspa,0.01004559,20.0,23.0
eastow,0.043093976,20.0,23.0
ovenbi1,0.012624485,20.0,23.0
norcar,0.025095604,20.0,23.0
grasal3,0.024701033,20.0,23.0
bird1,0.9963491,21.0,24.0
reevir1,0.6706595,21.0,24.0
yegvir,0.024411108,21.0,24.0
tuftit,0.10179021,21.0,24.0
veery,0.50183964,21.0,24.0
woothr,0.265013,21.0,24.0
amerob,0.014860584,21.0,24.0
houspa,0.01017154,21.0,24.0
houfin,0.06403778,21.0,24.0
amegfi,0.257572,21.0,24.0
sonspa,0.013766039,21.0,24.0
comyel,0.01632015,21.0,24.0
norcar,0.49747193,21.0,24.0
bird1,0.9991302,22.0,25.0
whtdov,0.011210079,22.0,25.0
whevir,0.028144443,22.0,25.0
reevir1,0.23473555,22.0,25.0
yegvir,0.032769475,22.0,25.0
tuftit,0.013046806,22.0,25.0
buggna,0.013260915,22.0,25.0
veery,0.475509,22.0,25.0
woothr,0.38420397,22.0,25.0
amerob,0.02031502,22.0,25.0
rubrob,0.014319999,22.0,25.0
houfin,0.010337984,22.0,25.0
amegfi,0.25126788,22.0,25.0
rucspa1,0.013096621,22.0,25.0
sonspa,0.011632522,22.0,25.0
eastow,0.010041897,22.0,25.0
bnhcow,0.02770455,22.0,25.0
norcar,0.41128373,22.0,25.0
robgro,0.012094961,22.0,25.0
grasal3,0.025102645,22.0,25.0
strsal1,0.010374582,22.0,25.0
bird1,0.99963295,23.0,26.0
whtdov,0.010315731,23.0,26.0
yetvir,0.012410384,23.0,26.0
reevir1,0.81146836,23.0,26.0
yegvir,0.015071857,23.0,26.0
blujay,0.010655713,23.0,26.0
tuftit,0.02265079,23.0,26.0
buggna,0.048885453,23.0,26.0
woothr,0.1412308,23.0,26.0
eurbla,0.01095749,23.0,26.0
amerob,0.045446154,23.0,26.0
cedwax,0.01233373,23.0,26.0
amegfi,0.2846253,23.0,26.0
rucspa1,0.014688464,23.0,26.0
sonspa,0.020765852,23.0,26.0
rewbla,0.025893845,23.0,26.0
norcar,0.3414076,23.0,26.0
bird1,0.99977916,24.0,27.0
yetvir,0.02354991,24.0,27.0
buhvir,0.012651987,24.0,27.0
reevir1,0.7693871,24.0,27.0
tuftit,0.02599992,24.0,27.0
buggna,0.022358906,24.0,27.0
winwre3,0.059474923,24.0,27.0
veery,0.013733658,24.0,27.0
woothr,0.66439193,24.0,27.0
amerob,0.034621816,24.0,27.0
cedwax,0.058154657,24.0,27.0
rucspa1,0.012258116,24.0,27.0
sonspa,0.017381797,24.0,27.0
rewbla,0.030183684,24.0,27.0
scatan,0.020688003,24.0,27.0
norcar,0.03609689,24.0,27.0
bkhgro,0.013009422,24.0,27.0
bird1,0.9962306,25.0,28.0
yetvir,0.13975818,25.0,28.0
casvir,0.010724154,25.0,28.0
buhvir,0.37359026,25.0,28.0
reevir1,0.24350367,25.0,28.0
winwre3,0.5092741,25.0,28.0
amerob,0.04462906,25.0,28.0
cedwax,0.037741356,25.0,28.0
amegfi,0.010961211,25.0,28.0
daejun,0.014906526,25.0,28.0
sonspa,0.026485242,25.0,28.0
rewbla,0.08638419,25.0,28.0
scatan,0.024939198,25.0,28.0
norcar,0.0120585915,25.0,28.0
bird1,0.8902377,26.0,29.0
eawpew,0.011798028,26.0,29.0
grcfly,0.012160733,26.0,29.0
yetvir,0.027787905,26.0,29.0
buhvir,0.022241069,26.0,29.0
warvir,0.011225295,26.0,29.0
reevir1,0.09770666,26.0,29.0
bkcchi,0.01401715,26.0,29.0
blackc1,0.0339583,26.0,29.0
winwre3,0.073249325,26.0,29.0
carwre,0.010708327,26.0,29.0
grycat,0.013760803,26.0,29.0
swathr,0.0100026,26.0,29.0
woothr,0.016039995,26.0,29.0
amerob,0.022304522,26.0,29.0
purfin,0.018624132,26.0,29.0
amegfi,0.013802203,26.0,29.0
sonspa,0.0111849485,26.0,29.0
balori,0.030889163,26.0,29.0
rewbla,0.018483777,26.0,29.0
comyel,0.016028749,26.0,29.0
scatan,0.03971491,26.0,29.0
norcar,0.010360224,26.0,29.0
