species_code,score,start_offset_sec,end_offset_sec
tuftit,0.021266326,6.0,9.0
carwre,0.9887082,6.0,9.0
norcar,0.049794473,6.0,9.0
bird1,0.99991685,7.0,10.0
junowl1,0.02648496,7.0,10.0
whcbar1,0.011141938,7.0,10.0
blujay,0.011135242,7.0,10.0
amecro,0.011213467,7.0,10.0
bkcchi,0.19403502,7.0,10.0
tuftit,0.015972832,7.0,10.0
whbnut,0.016346091,7.0,10.0
carwre,0.9916631,7.0,10.0
amerob,0.011946591,7.0,10.0
rewbla,0.012117715,7.0,10.0
norcar,0.029886002,7.0,10.0
bird1,0.98090523,8.0,11.0
junowl1,0.057411607,8.0,11.0
monpar,0.012811284,8.0,11.0
bkcchi,0.01725044,8.0,11.0
tuftit,0.011615971,8.0,11.0
whbnut,0.034204025,8.0,11.0
carwre,0.010427167,8.0,11.0
lesgol,0.01301845,8.0,11.0
norcar,0.18868026,8.0,11.0
bird1,0.99415636,9.0,12.0
whbnut,0.31896612,9.0,12.0
buggna,0.103896715,9.0,12.0
pabthr1,0.0131869465,9.0,12.0
amerob,0.01243944,9.0,12.0
asbfly,0.017173715,9.0,12.0
lesgol,0.062314484,9.0,12.0
norcar,0.3063707,9.0,12.0
bird1,0.995757,10.0,13.0
pirfly1,0.010698092,10.0,13.0
amecro,0.010402771,10.0,13.0
bkcchi,0.0124405,10.0,13.0
whbnut,0.92945796,10.0,13.0
carwre,0.011340539,10.0,13.0
amerob,0.012649034,10.0,13.0
asbfly,0.015936285,10.0,13.0
lesgol,0.043272424,10.0,13.0
norcar,0.26792,10.0,13.0
bird1,0.99995446,11.0,14.0
blujay,0.011932043,11.0,14.0
amecro,0.025564607,11.0,14.0
carchi,0.02364226,11.0,14.0
bkcchi,0.02136323,11.0,14.0
tuftit,0.01966954,11.0,14.0
whbnut,0.7146756,11.0,14.0
carwre,0.99623084,11.0,14.0
amerob,0.014436138,11.0,14.0
cedwax,0.01741654,11.0,14.0
chispa,0.1501105,11.0,14.0
eastow,0.010314096,11.0,14.0
rewbla,0.015599741,11.0,14.0
pinwar,0.014963875,11.0,14.0
norcar,0.037195414,11.0,14.0
bird1,0.99994594,12.0,15.0
amecro,0.013282421,12.0,15.0
carchi,0.041565966,12.0,15.0
bkcchi,0.026400639,12.0,15.0
tuftit,0.027685419,12.0,15.0
whbnut,0.77969646,12.0,15.0
carwre,0.99491185,12.0,15.0
amerob,0.013232519,12.0,15.0
norcar,0.09524118,12.0,15.0
bird1,0.99988383,13.0,16.0
cangoo,0.010261288,13.0,16.0
amecro,0.010717691,13.0,16.0
comrav,0.0112284925,13.0,16.0
bkcchi,0.15769088,13.0,16.0
tuftit,0.010860336,13.0,16.0
carwre,0.99285024,13.0,16.0
amegfi,0.010735224,13.0,16.0
norcar,0.4999901,13.0,16.0
bird1,0.9998174,14.0,17.0
soulap1,0.102054924,14.0,17.0
blujay,0.08157052,14.0,17.0
bkcchi,0.030043697,14.0,17.0
carwre,0.99187183,14.0,17.0
norcar,0.6803367,14.0,17.0
bird1,0.9970779,15.0,18.0
bkwsti,0.011467061,15.0,18.0
bknsti,0.02340941,15.0,18.0
soulap1,0.079314254,15.0,18.0
monpar,0.017675268,15.0,18.0
whepar2,0.010691503,15.0,18.0
blujay,0.012370331,15.0,18.0
amecro,0.0105247,15.0,18.0
bkcchi,0.5976236,15.0,18.0
whbnut,0.22713374,15.0,18.0
eursta,0.0596983,15.0,18.0
norcar,0.43819278,15.0,18.0
bird1,0.9999688,16.0,19.0
soulap1,0.022017404,16.0,19.0
monpar,0.020991428,16.0,19.0
blujay,0.012553134,16.0,19.0
carchi,0.010645933,16.0,19.0
bkcchi,0.034703646,16.0,19.0
tuftit,0.01099279,16.0,19.0
whbnut,0.16301353,16.0,19.0
carwre,0.9923914,16.0,19.0
eursta,0.013992871,16.0,19.0
amerob,0.015166575,16.0,19.0
houspa,0.011527291,16.0,19.0
sonspa,0.012075411,16.0,19.0
norcar,0.79306555,16.0,19.0
bird1,0.99991137,17.0,20.0
blujay,0.017280854,17.0,20.0
amecro,0.011483781,17.0,20.0
bkcchi,0.5991389,17.0,20.0
tuftit,0.011128333,17.0,20.0
whbnut,0.038617916,17.0,20.0
rebnut,0.019204492,17.0,20.0
carwre,0.9869122,17.0,20.0
amerob,0.012406276,17.0,20.0
cedwax,0.031250775,17.0,20.0
eutspa,0.010229418,17.0,20.0
norcar,0.25203,17.0,20.0
bird1,0.9998478,18.0,21.0
rebwoo,0.017249042,18.0,21.0
carchi,0.010067527,18.0,21.0
bkcchi,0.83209497,18.0,21.0
tuftit,0.012933786,18.0,21.0
whbnut,0.034499038,18.0,21.0
houwre,0.018218664,18.0,21.0
carwre,0.9907533,18.0,21.0
amerob,0.014503866,18.0,21.0
yebcha,0.016944831,18.0,21.0
norcar,0.055224236,18.0,21.0
bird1,0.9999699,19.0,22.0
rebwoo,0.011372207,19.0,22.0
blujay,0.012427524,19.0,22.0
carchi,0.0127399815,19.0,22.0
bkcchi,0.80192095,19.0,22.0
tuftit,0.039071158,19.0,22.0
whbnut,0.024004875,19.0,22.0
carwre,0.99321073,19.0,22.0
grycat,0.010126941,19.0,22.0
amerob,0.018578786,19.0,22.0
cedwax,0.017560357,19.0,22.0
rewbla,0.010470233,19.0,22.0
norcar,0.03432236,19.0,22.0
bird1,0.9836869,20.0,23.0
leabit,0.010727032,20.0,23.0
rebshr1,0.013033365,20.0,23.0
bkcchi,0.63136363,20.0,23.0
tuftit,0.025065366,20.0,23.0
gockin,0.013288547,20.0,23.0
whbnut,0.014779048,20.0,23.0
houwre,0.04715175,20.0,23.0
amerob,0.057106882,20.0,23.0
eurrob1,0.011376565,20.0,23.0
yebcha,0.079465106,20.0,23.0
bulori,0.010653983,20.0,23.0
norcar,0.08121662,20.0,23.0
bird1,0.93558246,21.0,24.0
grbfir1,0.017319059,21.0,24.0
thtray1,0.01076927,21.0,24.0
bkcchi,0.019750006,21.0,24.0
tuftit,0.06590121,21.0,24.0
gockin,0.01174615,21.0,24.0
woothr,0.030679889,21.0,24.0
amerob,0.10867224,21.0,24.0
austhr1,0.013921067,21.0,24.0
eurrob1,0.059608538,21.0,24.0
norcar,0.07440372,21.0,24.0
bird1,0.9999102,22.0,25.0
carchi,0.020024031,22.0,25.0
bkcchi,0.17938486,22.0,25.0
tuftit,0.025173746,22.0,25.0
gockin,0.02130405,22.0,25.0
carwre,0.99366236,22.0,25.0
amerob,0.028116692,22.0,25.0
cedwax,0.026367988,22.0,25.0
norcar,0.047577534,22.0,25.0
bird1,0.9998061,23.0,26.0
undtin1,0.028588612,23.0,26.0
asikoe2,0.012599463,23.0,26.0
gycwor1,0.014138901,23.0,26.0
tabsco1,0.0103772655,23.0,26.0
whttou1,0.014903998,23.0,26.0
scrpih1,0.015072352,23.0,26.0
carchi,0.012166124,23.0,26.0
bkcchi,0.021552743,23.0,26.0
tuftit,0.01070047,23.0,26.0
carwre,0.9912012,23.0,26.0
amerob,0.012166004,23.0,26.0
cedwax,0.013332548,23.0,26.0
norcar,0.051668007,23.0,26.0
bird1,0.9997792,24.0,27.0
bkcchi,0.019143332,24.0,27.0
tuftit,0.01314822,24.0,27.0
carwre,0.99242514,24.0,27.0
amerob,0.017449023,24.0,27.0
cedwax,0.039114513,24.0,27.0
norcar,0.058094297,24.0,27.0
bird1,0.9958457,25.0,28.0
blackc1,0.08247154,25.0,28.0
carwre,0.2614349,25.0,28.0
wbwwre1,0.024805062,25.0,28.0
obnthr1,0.049874257,25.0,28.0
amerob,0.028780328,25.0,28.0
blbthr1,0.056399535,25.0,28.0
norcar,0.014350196,25.0,28.0
butsal1,0.34091085,25.0,28.0
bird1,0.50782984,26.0,29.0
grnvie1,0.0122101,26.0,29.0
lesvio1,0.012374532,26.0,29.0
bird1,0.65756726,27.0,30.0
norfli,0.03410412,27.0,30.0
amerob,0.010693858,27.0,30.0
