species_code,score,start_offset_sec,end_offset_sec
refblu1,0.042564426,27.0,30.0
hoowar,0.8293047,27.0,30.0
paired,0.015060513,27.0,30.0
norcar,0.049341295,27.0,30.0
robgro,0.013100127,27.0,30.0
bird1,0.99879956,28.0,31.0
reevir1,0.21741591,28.0,31.0
chivir1,0.02392462,28.0,31.0
amerob,0.011893552,28.0,31.0
hoowar,0.9854844,28.0,31.0
norcar,0.0248879,28.0,31.0
bird1,0.999297,29.0,32.0
norpin,0.012429844,29.0,32.0
reevir1,0.03826644,29.0,32.0
amerob,0.010487013,29.0,32.0
houspa,0.011243479,29.0,32.0
hoowar,0.9822195,29.0,32.0
amered,0.013080759,29.0,32.0
norcar,0.018654775,29.0,32.0
bird1,0.998714,30.0,33.0
yetvir,0.013308638,30.0,33.0
reevir1,0.19445947,30.0,33.0
amerob,0.0112678055,30.0,33.0
hoowar,0.9946677,30.0,33.0
amered,0.017458206,30.0,33.0
magwar,0.011727047,30.0,33.0
norcar,0.014088496,30.0,33.0
bird1,0.8398975,31.0,34.0
wiltur,0.011058907,31.0,34.0
yetvir,0.013186841,31.0,34.0
reevir1,0.3627323,31.0,34.0
chivir1,0.024481136,31.0,34.0
amerob,0.019117473,31.0,34.0
scatan,0.013485329,31.0,34.0
flctan,0.02064883,31.0,34.0
norcar,0.018277518,31.0,34.0
bird1,0.8273811,32.0,35.0
brdowl,0.019539433,32.0,35.0
reevir1,0.17610568,32.0,35.0
chivir1,0.011609492,32.0,35.0
flctan,0.0318738,32.0,35.0
bird1,0.9656314,33.0,36.0
brdowl,0.011027489,33.0,36.0
yetvir,0.011436461,33.0,36.0
reevir1,0.56466204,33.0,36.0
scatan,0.010527636,33.0,36.0
flctan,0.34471822,33.0,36.0
norcar,0.011250277,33.0,36.0
bird1,0.9990534,34.0,37.0
roahaw,0.010530552,34.0,37.0
brdowl,0.074111685,34.0,37.0
reevir1,0.5522903,34.0,37.0
blujay,0.0120155895,34.0,37.0
houspa,0.014649103,34.0,37.0
hoowar,0.9462796,34.0,37.0
magwar,0.0156731,34.0,37.0
norcar,0.015534661,34.0,37.0
bird1,0.9984207,35.0,38.0
reevir1,0.22971168,35.0,38.0
amerob,0.010626606,35.0,38.0
houspa,0.010393277,35.0,38.0
hoowar,0.64991593,35.0,38.0
magwar,0.01634397,35.0,38.0
yelwar,0.013998644,35.0,38.0
norcar,0.0141693475,35.0,38.0
bird1,0.99928796,36.0,39.0
grcfly,0.031318717,36.0,39.0
reevir1,0.22948053,36.0,39.0
amerob,0.010744332,36.0,39.0
houspa,0.011016802,36.0,39.0
hoowar,0.89967,36.0,39.0
norcar,0.016197324,36.0,39.0
bird1,0.9946363,37.0,40.0
reevir1,0.093930356,37.0,40.0
carwre,0.01503743,37.0,40.0
amerob,0.08056569,37.0,40.0
rewbla,0.013935528,37.0,40.0
hoowar,0.2501527,37.0,40.0
cerwar,0.012777467,37.0,40.0
magwar,0.019971704,37.0,40.0
btbwar,0.018452305,37.0,40.0
btywar,0.0335046,37.0,40.0
towwar,0.011865011,37.0,40.0
herwar,0.010827536,37.0,40.0
btnwar,0.04822006,37.0,40.0
fatwar,0.064689636,37.0,40.0
scatan,0.12661944,37.0,40.0
norcar,0.020625997,37.0,40.0
robgro,0.015498198,37.0,40.0
bkhgro,0.031229328,37.0,40.0
bird1,0.9939241,38.0,41.0
littin1,0.013137953,38.0,41.0
monqua,0.013244971,38.0,41.0
wiltur,0.0117310155,38.0,41.0
redjun,0.021736288,38.0,41.0
bkfant2,0.023860466,38.0,41.0
grcfly,0.010485152,38.0,41.0
reevir1,0.09042251,38.0,41.0
rucbab1,0.021558246,38.0,41.0
reblei,0.01361735,38.0,41.0
rebnut,0.010114425,38.0,41.0
gbwwre1,0.013081991,38.0,41.0
slcsol1,0.016337829,38.0,41.0
swathr,0.07753481,38.0,41.0
woothr,0.02761614,38.0,41.0
blarob1,0.011132406,38.0,41.0
amerob,0.13790555,38.0,41.0
rewbla,0.021285018,38.0,41.0
scatan,0.24744502,38.0,41.0
westan,0.012374981,38.0,41.0
norcar,0.016070897,38.0,41.0
robgro,0.0239369,38.0,41.0
bkhgro,0.23548864,38.0,41.0
bird1,0.9910474,39.0,42.0
reevir1,0.104606956,39.0,42.0
rucbab1,0.040551215,39.0,42.0
woothr,0.014442625,39.0,42.0
amerob,0.4260942,39.0,42.0
orcori,0.0110749025,39.0,42.0
rewbla,0.023619168,39.0,42.0
scatan,0.07197682,39.0,42.0
norcar,0.012051531,39.0,42.0
bkhgro,0.07736493,39.0,42.0
bird1,0.99935627,40.0,43.0
reevir1,0.090088814,40.0,43.0
gbwwre1,0.030328913,40.0,43.0
andsol1,0.025101215,40.0,43.0
obnthr1,0.017066991,40.0,43.0
woothr,0.19320108,40.0,43.0
amerob,0.32028425,40.0,43.0
wesmea,0.015263436,40.0,43.0
orcori,0.013682571,40.0,43.0
rewbla,0.017954873,40.0,43.0
hoowar,0.8116263,40.0,43.0
scatan,0.021028187,40.0,43.0
bird1,0.9995076,41.0,44.0
reevir1,0.03840276,41.0,44.0
amerob,0.48645,41.0,44.0
houspa,0.011608386,41.0,44.0
daejun,0.011853807,41.0,44.0
hoowar,0.99234146,41.0,44.0
norcar,0.014837969,41.0,44.0
bird1,0.9995595,42.0,45.0
reevir1,0.21444777,42.0,45.0
chivir1,0.029566968,42.0,45.0
tuftit,0.013980983,42.0,45.0
carwre,0.010877546,42.0,45.0
amerob,0.017744085,42.0,45.0
eurrob1,0.03180305,42.0,45.0
houspa,0.010303053,42.0,45.0
hoowar,0.99276656,42.0,45.0
gcrwar,0.014344789,42.0,45.0
norcar,0.023001876,42.0,45.0
bird1,0.9998419,43.0,46.0
reevir1,0.48474225,43.0,46.0
whiwar2,0.016709121,43.0,46.0
amerob,0.011502726,43.0,46.0
eurrob1,0.02707682,43.0,46.0
houspa,0.012770353,43.0,46.0
rewbla,0.012977787,43.0,46.0
hoowar,0.9948418,43.0,46.0
magwar,0.021651655,43.0,46.0
gcrwar,0.01221564,43.0,46.0
paired,0.010711635,43.0,46.0
norcar,0.020577742,43.0,46.0
bird1,0.9701904,44.0,47.0
reevir1,0.54744536,44.0,47.0
chivir1,0.034002397,44.0,47.0
tuftit,0.013067022,44.0,47.0
amerob,0.052822027,44.0,47.0
eurrob1,0.020194823,44.0,47.0
sonspa,0.018485922,44.0,47.0
rewbla,0.042343073,44.0,47.0
comgra,0.010491897,44.0,47.0
btnwar,0.03498938,44.0,47.0
gcrwar,0.030424401,44.0,47.0
norcar,0.016167535,44.0,47.0
robgro,0.013492366,44.0,47.0
bkhgro,0.012839115,44.0,47.0
indbun,0.014551339,44.0,47.0
bird1,0.95606524,45.0,48.0
tawowl1,0.017321793,45.0,48.0
dustap1,0.018350989,45.0,48.0
whcela1,0.010239043,45.0,48.0
reevir1,0.23258299,45.0,48.0
amerob,0.16558865,45.0,48.0
houspa,0.01112463,45.0,48.0
rewbla,0.013175632,45.0,48.0
gcrwar,0.011007049,45.0,48.0
scatan,0.028946072,45.0,48.0
norcar,0.019636499,45.0,48.0
bkhgro,0.011374083,45.0,48.0
bird1,0.91984475,46.0,49.0
nezbel1,0.014196658,46.0,49.0
reevir1,0.07759332,46.0,49.0
purmar,0.022709472,46.0,49.0
gbwwre1,0.010162992,46.0,49.0
woothr,0.012141764,46.0,49.0
amerob,0.02724673,46.0,49.0
rewbla,0.011437205,46.0,49.0
gcrwar,0.029554548,46.0,49.0
scatan,0.02897435,46.0,49.0
norcar,0.03367843,46.0,49.0
bkhgro,0.04269732,46.0,49.0
bird1,0.9985804,47.0,50.0
gofwoo,0.014236893,47.0,50.0
reevir1,0.19792229,47.0,50.0
chivir1,0.0117505565,47.0,50.0
purmar,0.058072284,47.0,50.0
amerob,0.01714139,47.0,50.0
houspa,0.014318249,47.0,50.0
hoowar,0.93356967,47.0,50.0
yelwar,0.01182447,47.0,50.0
gcrwar,0.01281419,47.0,50.0
norcar,0.018461112,47.0,50.0
bird1,0.9963141,48.0,51.0
nezbel1,0.012177121,48.0,51.0
reevir1,0.02150932,48.0,51.0
chivir1,0.010112827,48.0,51.0
purmar,0.020117665,48.0,51.0
amerob,0.0155553995,48.0,51.0
houspa,0.01438748,48.0,51.0
caltow,0.019701898,48.0,51.0
wesmea,0.018336948,48.0,51.0
hoowar,0.70128495,48.0,51.0
yelwar,0.010070664,48.0,51.0
fatwar,0.010211006,48.0,51.0
norcar,0.014783568,48.0,51.0
bird1,0.99892884,49.0,52.0
cangoo,0.07907398,49.0,52.0
reevir1,0.1352215,49.0,52.0
chivir1,0.010205663,49.0,52.0
carwre,0.010278057,49.0,52.0
amerob,0.033558246,49.0,52.0
houspa,0.021676496,49.0,52.0
caltow,0.041059043,49.0,52.0
hoowar,0.9452663,49.0,52.0
norcar,0.019564139,49.0,52.0
bird1,0.99856526,50.0,53.0
cangoo,0.06249058,50.0,53.0
reevir1,0.586617,50.0,53.0
amerob,0.03134601,50.0,53.0
houspa,0.06834734,50.0,53.0
houfin,0.012817859,50.0,53.0
caltow,0.015111519,50.0,53.0
hoowar,0.981467,50.0,53.0
magwar,0.034366064,50.0,53.0
btnwar,0.010576939,50.0,53.0
norcar,0.014981358,50.0,53.0
bird1,0.99541503,51.0,54.0
cangoo,0.07106772,51.0,54.0
sposan,0.030915901,51.0,54.0
reevir1,0.96535885,51.0,54.0
amecro,0.011231326,51.0,54.0
veery,0.015975913,51.0,54.0
sonspa,0.012255559,51.0,54.0
rewbla,0.03517435,51.0,54.0
norcar,0.014766922,51.0,54.0
bird1,0.99893206,52.0,55.0
marmur,0.019395899,52.0,55.0
reevir1,0.25824463,52.0,55.0
tuftit,0.021480197,52.0,55.0
blackc1,0.06208752,52.0,55.0
dusful1,0.06394645,52.0,55.0
brcful1,0.04498683,52.0,55.0
wbwwre1,0.013931591,52.0,55.0
eursta,0.015435795,52.0,55.0
veery,0.048986018,52.0,55.0
herthr,0.01547244,52.0,55.0
sonthr1,0.010011647,52.0,55.0
redwin,0.011836395,52.0,55.0
glbthr1,0.011243113,52.0,55.0
eurrob1,0.1880449,52.0,55.0
houspa,0.011407752,52.0,55.0
orcori,0.032640778,52.0,55.0
balori,0.026890947,52.0,55.0
scatan,0.018930046,52.0,55.0
norcar,0.022821948,52.0,55.0
bird1,0.9992809,53.0,56.0
norpin,0.010390246,53.0,56.0
bubfly,0.011913512,53.0,56.0
whevir,0.014697728,53.0,56.0
reevir1,0.1735963,53.0,56.0
tuftit,0.011067504,53.0,56.0
carwre,0.011054673,53.0,56.0
amerob,0.020817025,53.0,56.0
houspa,0.011748231,53.0,56.0
hoowar,0.9958166,53.0,56.0
scatan,0.010990352,53.0,56.0
norcar,0.016382627,53.0,56.0
bird1,0.9996538,54.0,57.0
norpin,0.01096441,54.0,57.0
eubeat1,0.0100053735,54.0,57.0
reevir1,0.06595707,54.0,57.0
amerob,0.042066056,54.0,57.0
houspa,0.017001966,54.0,57.0
hoowar,0.99622124,54.0,57.0
norcar,0.016128391,54.0,57.0
bird1,0.9995636,55.0,58.0
reevir1,0.15492283,55.0,58.0
eursta,0.037388485,55.0,58.0
amerob,0.011351911,55.0,58.0
houspa,0.023463024,55.0,58.0
hoowar,0.99546903,55.0,58.0
paired,0.012893579,55.0,58.0
norcar,0.015709622,55.0,58.0
bird1,0.9918332,56.0,59.0
haiwoo,0.025262976,56.0,59.0
leafly,0.01032845,56.0,59.0
grekis,0.017420646,56.0,59.0
reevir1,0.4607703,56.0,59.0
chivir1,0.010720923,56.0,59.0
yegvir,0.012124887,56.0,59.0
stejay,0.017638076,56.0,59.0
bkcchi,0.019401187,56.0,59.0
cetwar1,0.030151427,56.0,59.0
bewwre,0.011448499,56.0,59.0
eursta,0.22488514,56.0,59.0
sposta1,0.025173591,56.0,59.0
amerob,0.014695284,56.0,59.0
houspa,0.028600952,56.0,59.0
rucspa1,0.016266944,56.0,59.0
ovenbi1,0.029305603,56.0,59.0
amered,0.01770183,56.0,59.0
magwar,0.01931135,56.0,59.0
yelwar,0.013065115,56.0,59.0
chswar,0.0110273175,56.0,59.0
btbwar,0.021588907,56.0,59.0
towwar,0.011462311,56.0,59.0
rucwar4,0.011665622,56.0,59.0
scatan,0.013064825,56.0,59.0
westan,0.01111394,56.0,59.0
norcar,0.0108096395,56.0,59.0
indbun,0.057616457,56.0,59.0
bird1,0.9751458,57.0,60.0
comnig,0.014286782,57.0,60.0
sbeowl1,0.010419853,57.0,60.0
whcela1,0.014280235,57.0,60.0
reevir1,0.30605978,57.0,60.0
chivir1,0.010322874,57.0,60.0
bkcchi,0.024431044,57.0,60.0
tuftit,0.010266707,57.0,60.0
eurnut2,0.012411704,57.0,60.0
houwre4,0.011506652,57.0,60.0
carwre,0.011069498,57.0,60.0
rawwre1,0.076500036,57.0,60.0
gbwwre1,0.033981826,57.0,60.0
eursta,0.029715097,57.0,60.0
amerob,0.016630732,57.0,60.0
austhr1,0.010580143,57.0,60.0
houspa,0.0107369395,57.0,60.0
rucspa1,0.010842725,57.0,60.0
rewbla,0.019136608,57.0,60.0
scatan,0.028843647,57.0,60.0
norcar,0.029881746,57.0,60.0
bird1,0.91750896,58.0,61.0
reevir1,0.0495357,58.0,61.0
chivir1,0.0149054965,58.0,61.0
amecro,0.014981527,58.0,61.0
rawwre1,0.02483376,58.0,61.0
brbsol1,0.0430171,58.0,61.0
amerob,0.018027749,58.0,61.0
houspa,0.012209341,58.0,61.0
rewbla,0.015298968,58.0,61.0
scatan,0.011442731,58.0,61.0
norcar,0.047370717,58.0,61.0
bird1,0.8006465,59.0,62.0
reevir1,0.011329666,59.0,62.0
rawwre1,0.010225804,59.0,62.0
brbsol1,0.2590474,59.0,62.0
amerob,0.022921558,59.0,62.0
eurrob1,0.012797697,59.0,62.0
norcar,0.017753905,59.0,62.0
bird1,0.67221206,60.0,63.0
spwqua1,0.013102527,60.0,63.0
nswowl,0.013591512,60.0,63.0
resque1,0.051831357,60.0,63.0
houspa,0.010054765,60.0,63.0
banana,0.01726057,60.0,63.0
