species_code,score,start_offset_sec,end_offset_sec
grycat,0.99391013,16.0,19.0
veery,0.37560013,16.0,19.0
amerob,0.05958822,16.0,19.0
cedwax,0.01501257,16.0,19.0
sonspa,0.012260513,16.0,19.0
rewbla,0.02045315,16.0,19.0
comyel,0.77415556,16.0,19.0
chswar,0.017064478,16.0,19.0
norcar,0.013788594,16.0,19.0
bird1,0.99990976,17.0,20.0
reevir1,0.44541726,17.0,20.0
amecro,0.79830873,17.0,20.0
grycat,0.99461806,17.0,20.0
veery,0.010938561,17.0,20.0
amerob,0.028425906,17.0,20.0
sonspa,0.015070589,17.0,20.0
rewbla,0.027747367,17.0,20.0
comyel,0.7475997,17.0,20.0
chswar,0.01219804,17.0,20.0
norcar,0.0144858435,17.0,20.0
bird1,0.999956,18.0,21.0
reevir1,0.66345197,18.0,21.0
amecro,0.97053134,18.0,21.0
carwre,0.013483597,18.0,21.0
grycat,0.99549675,18.0,21.0
veery,0.015317764,18.0,21.0
amerob,0.047645357,18.0,21.0
sonspa,0.010965212,18.0,21.0
rewbla,0.049084418,18.0,21.0
comyel,0.12965077,18.0,21.0
chswar,0.0141176935,18.0,21.0
norcar,0.01690659,18.0,21.0
bird1,0.99983776,19.0,22.0
reevir1,0.5022753,19.0,22.0
blujay,0.020708637,19.0,22.0
amecro,0.8958516,19.0,22.0
grycat,0.9884115,19.0,22.0
amerob,0.030949634,19.0,22.0
sonspa,0.011546944,19.0,22.0
rewbla,0.051883053,19.0,22.0
comyel,0.018797675,19.0,22.0
norcar,0.017091207,19.0,22.0
bird1,0.9999326,20.0,23.0
reevir1,0.05822976,20.0,23.0
blujay,0.016251126,20.0,23.0
amecro,0.745363,20.0,23.0
grycat,0.99804014,20.0,23.0
amerob,0.02024097,20.0,23.0
cedwax,0.013231435,20.0,23.0
sonspa,0.01758782,20.0,23.0
eastow,0.010097276,20.0,23.0
rewbla,0.03305378,20.0,23.0
bnhcow,0.049741488,20.0,23.0
comyel,0.011705839,20.0,23.0
norcar,0.022070982,20.0,23.0
bkhgro,0.013847491,20.0,23.0
bird1,0.9996851,21.0,24.0
reevir1,0.080909744,21.0,24.0
amecro,0.019264909,21.0,24.0
grycat,0.9963948,21.0,24.0
amerob,0.012886905,21.0,24.0
sonspa,0.01460691,21.0,24.0
eastow,0.012431816,21.0,24.0
rewbla,0.02403488,21.0,24.0
bnhcow,0.031847924,21.0,24.0
norcar,0.02291577,21.0,24.0
bird1,0.99962306,22.0,25.0
cangoo,0.033756465,22.0,25.0
redjun,0.024807625,22.0,25.0
chcant2,0.011894505,22.0,25.0
reevir1,0.05646457,22.0,25.0
amecro,0.30752143,22.0,25.0
tuftit,0.016828038,22.0,25.0
carwre,0.013650594,22.0,25.0
grycat,0.9961788,22.0,25.0
amerob,0.011248204,22.0,25.0
cedwax,0.014646337,22.0,25.0
houspa,0.011697408,22.0,25.0
sonspa,0.012110434,22.0,25.0
eastow,0.010382203,22.0,25.0
rewbla,0.019274842,22.0,25.0
bnhcow,0.024411801,22.0,25.0
westan,0.019297156,22.0,25.0
norcar,0.030231029,22.0,25.0
bird1,0.9995373,23.0,26.0
cangoo,0.08971804,23.0,26.0
redjun,0.012237829,23.0,26.0
reevir1,0.030238865,23.0,26.0
amecro,0.70682245,23.0,26.0
tuftit,0.016615726,23.0,26.0
houwre,0.010103928,23.0,26.0
grycat,0.9980964,23.0,26.0
eastow,0.2310799,23.0,26.0
rewbla,0.06036794,23.0,26.0
norcar,0.018867606,23.0,26.0
bird1,0.99904317,24.0,27.0
cangoo,0.02044947,24.0,27.0
redjun,0.03976029,24.0,27.0
reevir1,0.01361566,24.0,27.0
amecro,0.6841773,24.0,27.0
grycat,0.99632496,24.0,27.0
houspa,0.011836423,24.0,27.0
sonspa,0.04939144,24.0,27.0
eastow,0.32472348,24.0,27.0
rewbla,0.05226658,24.0,27.0
norcar,0.020043587,24.0,27.0
bird1,0.9998678,25.0,28.0
reevir1,0.010479781,25.0,28.0
amecro,0.8658975,25.0,28.0
grycat,0.9811648,25.0,28.0
fiespa,0.83687484,25.0,28.0
sonspa,0.043453846,25.0,28.0
eastow,0.303475,25.0,28.0
rewbla,0.018182667,25.0,28.0
norcar,0.015007585,25.0,28.0
bird1,0.9991034,26.0,29.0
easwpw1,0.010835663,26.0,29.0
amecro,0.55691177,26.0,29.0
bkcchi,0.011900844,26.0,29.0
blabul1,0.014204113,26.0,29.0
grycat,0.8866657,26.0,29.0
amegfi,0.010221807,26.0,29.0
fiespa,0.89130485,26.0,29.0
rucspa1,0.010319335,26.0,29.0
sonspa,0.011547266,26.0,29.0
eastow,0.0308115,26.0,29.0
rewbla,0.013811341,26.0,29.0
norcar,0.015916457,26.0,29.0
bird1,0.9998074,27.0,30.0
blujay,0.09690099,27.0,30.0
amecro,0.8671061,27.0,30.0
bkcchi,0.010460707,27.0,30.0
houwre,0.016719088,27.0,30.0
grycat,0.940735,27.0,30.0
veery,0.033772398,27.0,30.0
woothr,0.010562995,27.0,30.0
fiespa,0.78323996,27.0,30.0
rucspa1,0.013411455,27.0,30.0
sonspa,0.011757825,27.0,30.0
eastow,0.021415472,27.0,30.0
rewbla,0.0105391955,27.0,30.0
comyel,0.014452613,27.0,30.0
amered,0.016767493,27.0,30.0
yelwar,0.10464575,27.0,30.0
chswar,0.6415711,27.0,30.0
norcar,0.027201906,27.0,30.0
bird1,0.9999029,28.0,31.0
eawpew,0.012468369,28.0,31.0
blujay,0.05459391,28.0,31.0
amecro,0.8897091,28.0,31.0
grycat,0.9966875,28.0,31.0
veery,0.052608214,28.0,31.0
rucspa1,0.013377213,28.0,31.0
eastow,0.012973074,28.0,31.0
rewbla,0.015208905,28.0,31.0
comyel,0.01266603,28.0,31.0
amered,0.010056473,28.0,31.0
yelwar,0.10020777,28.0,31.0
chswar,0.044326793,28.0,31.0
norcar,0.014189544,28.0,31.0
bird1,0.999877,29.0,32.0
blujay,0.111564875,29.0,32.0
amecro,0.9716053,29.0,32.0
marwre,0.010208105,29.0,32.0
grycat,0.9943055,29.0,32.0
veery,0.06281646,29.0,32.0
swathr,0.012763718,29.0,32.0
rucspa1,0.010289496,29.0,32.0
spotow,0.02754235,29.0,32.0
eastow,0.015397117,29.0,32.0
rewbla,0.02120527,29.0,32.0
comyel,0.015332278,29.0,32.0
yelwar,0.086416,29.0,32.0
chswar,0.052955594,29.0,32.0
norcar,0.017014699,29.0,32.0
bird1,0.9996237,30.0,33.0
amecro,0.85474074,30.0,33.0
grycat,0.98977953,30.0,33.0
amerob,0.012949624,30.0,33.0
sonspa,0.0141099915,30.0,33.0
rewbla,0.01687654,30.0,33.0
norcar,0.015648365,30.0,33.0
bird1,0.99967587,31.0,34.0
amecro,0.8782888,31.0,34.0
grycat,0.9920416,31.0,34.0
veery,0.76151353,31.0,34.0
houfin,0.017339611,31.0,34.0
amegfi,0.013680738,31.0,34.0
rewbla,0.02168645,31.0,34.0
comyel,0.0158085,31.0,34.0
norcar,0.012993501,31.0,34.0
bird1,0.9997969,32.0,35.0
grekis,0.011411435,32.0,35.0
blujay,0.010212172,32.0,35.0
amecro,0.6665212,32.0,35.0
tuftit,0.011363026,32.0,35.0
grycat,0.97485626,32.0,35.0
normoc,0.020948086,32.0,35.0
veery,0.90770304,32.0,35.0
amerob,0.010099926,32.0,35.0
gowcac1,0.010397798,32.0,35.0
rewbla,0.015592222,32.0,35.0
norcar,0.0125099765,32.0,35.0
bird1,0.9998139,33.0,36.0
blujay,0.011089017,33.0,36.0
amecro,0.017154343,33.0,36.0
tuftit,0.012648933,33.0,36.0
blabul1,0.012592144,33.0,36.0
grycat,0.9899036,33.0,36.0
veery,0.95053184,33.0,36.0
amerob,0.025889114,33.0,36.0
eastow,0.013157442,33.0,36.0
rewbla,0.0236116,33.0,36.0
comyel,0.010803782,33.0,36.0
norcar,0.016456734,33.0,36.0
bird1,0.9999093,34.0,37.0
tuftit,0.011796795,34.0,37.0
grycat,0.99844545,34.0,37.0
veery,0.6796965,34.0,37.0
amerob,0.020628227,34.0,37.0
eastow,0.011347898,34.0,37.0
gowcac1,0.043260507,34.0,37.0
rewbla,0.018199373,34.0,37.0
norcar,0.04185874,34.0,37.0
bird1,0.9999224,35.0,38.0
wiltur,0.014515158,35.0,38.0
redjun,0.045410838,35.0,38.0
amecro,0.026973179,35.0,38.0
grycat,0.99569553,35.0,38.0
veery,0.9839885,35.0,38.0
amerob,0.014457226,35.0,38.0
spotow,0.022167932,35.0,38.0
eastow,0.017859181,35.0,38.0
gowcac1,0.025380664,35.0,38.0
rewbla,0.013405356,35.0,38.0
norcar,0.010343683,35.0,38.0
bird1,0.9999425,36.0,39.0
wiltur,0.014500814,36.0,39.0
redjun,0.03256833,36.0,39.0
flsjay,0.0104939025,36.0,39.0
amecro,0.12443977,36.0,39.0
grycat,0.9992028,36.0,39.0
veery,0.99092734,36.0,39.0
spotow,0.05771522,36.0,39.0
eastow,0.039685734,36.0,39.0
gowcac1,0.021090614,36.0,39.0
rewbla,0.010739823,36.0,39.0
bird1,0.99981165,37.0,40.0
wiltur,0.01711701,37.0,40.0
redjun,0.013325286,37.0,40.0
amecro,0.120057814,37.0,40.0
grycat,0.9733681,37.0,40.0
veery,0.9956724,37.0,40.0
bird1,0.99924034,38.0,41.0
rethaw,0.018027795,38.0,41.0
lotshr1,0.014690437,38.0,41.0
bkbmag1,0.01287216,38.0,41.0
amecro,0.4646982,38.0,41.0
carcro1,0.011124358,38.0,41.0
hoocro1,0.0133222705,38.0,41.0
tuftit,0.010030413,38.0,41.0
whbnut,0.12406206,38.0,41.0
carwre,0.012930529,38.0,41.0
grycat,0.8353677,38.0,41.0
calthr,0.015550837,38.0,41.0
normoc,0.014748084,38.0,41.0
easblu,0.026981195,38.0,41.0
amerob,0.034607895,38.0,41.0
houfin,0.013222741,38.0,41.0
rewbla,0.010937384,38.0,41.0
