species_code,score,start_offset_sec,end_offset_sec
carwre,0.057552867,5.0,8.0
amerob,0.020860627,5.0,8.0
houfin,0.011080861,5.0,8.0
purfin,0.01752194,5.0,8.0
amegfi,0.021013843,5.0,8.0
whtspa,0.058266304,5.0,8.0
yerwar,0.012785114,5.0,8.0
norcar,0.060508084,5.0,8.0
bird1,0.99997276,6.0,9.0
killde,0.9983835,6.0,9.0
sposan,0.010298507,6.0,9.0
grnher,0.9943523,6.0,9.0
mcrtyr1,0.013341401,6.0,9.0
reevir1,0.053978905,6.0,9.0
chivir1,0.010591725,6.0,9.0
amerob,0.011734189,6.0,9.0
houfin,0.011751631,6.0,9.0
whtspa,0.0136962,6.0,9.0
rewbla,0.011797166,6.0,9.0
gcrwar,0.010484985,6.0,9.0
norcar,0.047986045,6.0,9.0
bird1,0.9999579,7.0,10.0
killde,0.9856458,7.0,10.0
sposan,0.01104546,7.0,10.0
bcnher,0.016512226,7.0,10.0
strher,0.012292001,7.0,10.0
grnher,0.99134266,7.0,10.0
greegr,0.02563803,7.0,10.0
graher1,0.017277354,7.0,10.0
grbher3,0.9444479,7.0,10.0
whtspa,0.020562055,7.0,10.0
norcar,0.03416834,7.0,10.0
bird1,0.999925,8.0,11.0
killde,0.7564625,8.0,11.0
solsan,0.010129427,8.0,11.0
amebit,0.010951817,8.0,11.0
bcnher,0.012730689,8.0,11.0
grnher,0.9888124,8.0,11.0
greegr,0.022324054,8.0,11.0
graher1,0.013745204,8.0,11.0
grbher3,0.9913906,8.0,11.0
chivir1,0.018157782,8.0,11.0
barswa,0.014385743,8.0,11.0
houspa,0.012416931,8.0,11.0
eurser1,0.018074553,8.0,11.0
amegfi,0.035602402,8.0,11.0
whtspa,0.025167702,8.0,11.0
sonspa,0.021763882,8.0,11.0
yerwar,0.010190607,8.0,11.0
norcar,0.027962733,8.0,11.0
bird1,0.99972254,9.0,12.0
graher1,0.012880076,9.0,12.0
grbher3,0.9657444,9.0,12.0
rubpep1,0.01702625,9.0,12.0
whevir,0.01261915,9.0,12.0
reevir1,0.10501231,9.0,12.0
chivir1,0.025294594,9.0,12.0
barswa,0.14158103,9.0,12.0
houwre4,0.06415398,9.0,12.0
carwre,0.015212877,9.0,12.0
amerob,0.017136442,9.0,12.0
cedwax,0.011872584,9.0,12.0
houspa,0.014481637,9.0,12.0
amegfi,0.33968407,9.0,12.0
whtspa,0.01960041,9.0,12.0
sonspa,0.026452204,9.0,12.0
yerwar,0.023084499,9.0,12.0
norcar,0.0452994,9.0,12.0
sibtan2,0.0466472,9.0,12.0
bird1,0.9981954,10.0,13.0
cangoo,0.017252928,10.0,13.0
yetvir,0.011321064,10.0,13.0
reevir1,0.3681381,10.0,13.0
blujay,0.010330396,10.0,13.0
amecro,0.017119585,10.0,13.0
barswa,0.33585173,10.0,13.0
carwre,0.017486637,10.0,13.0
amerob,0.07511233,10.0,13.0
houfin,0.014099528,10.0,13.0
purfin,0.03369216,10.0,13.0
amegfi,0.90746135,10.0,13.0
sonspa,0.020285161,10.0,13.0
norcar,0.01758661,10.0,13.0
bird1,0.9964006,11.0,14.0
reevir1,0.38717902,11.0,14.0
blujay,0.013203487,11.0,14.0
carwre,0.019698163,11.0,14.0
normoc,0.056483287,11.0,14.0
amerob,0.29046258,11.0,14.0
houfin,0.015419326,11.0,14.0
purfin,0.012543468,11.0,14.0
amegfi,0.44235006,11.0,14.0
sonspa,0.033789046,11.0,14.0
yerwar,0.032902773,11.0,14.0
norcar,0.015183017,11.0,14.0
bird1,0.99953485,12.0,15.0
greyel,0.015431729,12.0,15.0
strher,0.026720926,12.0,15.0
grnher,0.95251244,12.0,15.0
osprey,0.016650926,12.0,15.0
normoc,0.014151456,12.0,15.0
amerob,0.025325242,12.0,15.0
houfin,0.01105215,12.0,15.0
amegfi,0.015849087,12.0,15.0
rewbla,0.015677962,12.0,15.0
yerwar,0.06380131,12.0,15.0
norcar,0.05926983,12.0,15.0
bird1,0.9994329,13.0,16.0
killde,0.010447073,13.0,16.0
strher,0.043792345,13.0,16.0
grnher,0.9720004,13.0,16.0
osprey,0.016415792,13.0,16.0
reevir1,0.037025157,13.0,16.0
chivir1,0.034297533,13.0,16.0
barswa,0.037381757,13.0,16.0
amerob,0.025706692,13.0,16.0
houspa,0.011397135,13.0,16.0
houfin,0.05196463,13.0,16.0
amegfi,0.017754676,13.0,16.0
rewbla,0.012151257,13.0,16.0
yerwar,0.056549508,13.0,16.0
norcar,0.02413265,13.0,16.0
bird1,0.9999158,14.0,17.0
strher,0.13148022,14.0,17.0
grnher,0.9970736,14.0,17.0
reevir1,0.06949434,14.0,17.0
chivir1,0.034543704,14.0,17.0
barswa,0.026875751,14.0,17.0
babwre1,0.012600436,14.0,17.0
houfin,0.015684586,14.0,17.0
amegfi,0.033701263,14.0,17.0
rewbla,0.011072919,14.0,17.0
yerwar,0.012400727,14.0,17.0
norcar,0.023724165,14.0,17.0
bird1,0.9972564,15.0,18.0
redjun,0.01940713,15.0,18.0
strher,0.24467395,15.0,18.0
grnher,0.85217196,15.0,18.0
reevir1,0.01082937,15.0,18.0
chivir1,0.040058266,15.0,18.0
babwre1,0.018043838,15.0,18.0
houfin,0.02036004,15.0,18.0
eurgol,0.011665985,15.0,18.0
amegfi,0.024223361,15.0,18.0
whtspa,0.01883178,15.0,18.0
ruboro1,0.013661114,15.0,18.0
yerwar,0.011720517,15.0,18.0
norcar,0.037586436,15.0,18.0
bird1,0.996377,16.0,19.0
pipplo,0.01164431,16.0,19.0
strher,0.34919283,16.0,19.0
grnher,0.82536304,16.0,19.0
amerob,0.012856678,16.0,19.0
houspa,0.021204686,16.0,19.0
yerwar,0.021903027,16.0,19.0
norcar,0.08323955,16.0,19.0
bird1,0.87799495,17.0,20.0
sposan,0.054963615,17.0,20.0
leafly,0.017559625,17.0,20.0
reevir1,0.012069286,17.0,20.0
carwre,0.051221494,17.0,20.0
normoc,0.031396884,17.0,20.0
amerob,0.051789556,17.0,20.0
cedwax,0.010458491,17.0,20.0
amegfi,0.020617824,17.0,20.0
sonspa,0.021860544,17.0,20.0
rewbla,0.01010346,17.0,20.0
norpar,0.012808957,17.0,20.0
yerwar,0.053331446,17.0,20.0
norcar,0.09775121,17.0,20.0
indbun,0.020906528,17.0,20.0
