species_code,score,start_offset_sec,end_offset_sec
swahaw,0.10940746,7.0,10.0
combuz1,0.015496532,7.0,10.0
amecro,0.011937711,7.0,10.0
yebwar3,0.01132322,7.0,10.0
bird1,0.99977034,8.0,11.0
coohaw,0.8718865,8.0,11.0
norgos1,0.044440027,8.0,11.0
norgos,0.32676655,8.0,11.0
swahaw,0.026995726,8.0,11.0
bird1,0.99893945,9.0,12.0
coohaw,0.7870923,9.0,12.0
norgos,0.0697196,9.0,12.0
miskit,0.018719766,9.0,12.0
swahaw,0.015541481,9.0,12.0
yebsap,0.019444643,9.0,12.0
amecro,0.010281574,9.0,12.0
bird1,0.76199317,10.0,13.0
chbtou1,0.011097673,10.0,13.0
bird1,0.96824193,11.0,14.0
emedov2,0.016949018,11.0,14.0
ruqdov,0.014116884,11.0,14.0
whtdov,0.020289378,11.0,14.0
grecou1,0.019556856,11.0,14.0
grhowl,0.040778257,11.0,14.0
eueowl1,0.020875623,11.0,14.0
brwowl1,0.18559392,11.0,14.0
brdowl,0.016238915,11.0,14.0
loeowl,0.024237571,11.0,14.0
varant2,0.01814767,11.0,14.0
bird1,0.88507676,12.0,15.0
grecou1,0.011034043,12.0,15.0
grhowl,0.036993954,12.0,15.0
blujay,0.022047399,12.0,15.0
amecro,0.11139428,12.0,15.0
bird1,0.8110514,13.0,16.0
amecro,0.187568,13.0,16.0
bird1,0.81415296,14.0,17.0
amecro,0.19294351,14.0,17.0
bird1,0.7450053,15.0,18.0
amecro,0.016478721,15.0,18.0
bird1,0.75579,16.0,19.0
bird1,0.7950407,17.0,20.0
amecro,0.011216635,17.0,20.0
houwre,0.036546078,17.0,20.0
amerob,0.010648703,17.0,20.0
amegfi,0.015293812,17.0,20.0
bird1,0.78038436,18.0,21.0
reevir1,0.013183106,18.0,21.0
chivir1,0.010242008,18.0,21.0
easblu,0.010713212,18.0,21.0
amerob,0.011592761,18.0,21.0
bird1,0.785225,19.0,22.0
whtdov,0.010506626,19.0,22.0
blujay,0.023117745,19.0,22.0
bkcchi,0.025680084,19.0,22.0
carwre,0.01610713,19.0,22.0
amerob,0.0136522055,19.0,22.0
norcar,0.010303879,19.0,22.0
bird1,0.7813805,20.0,23.0
eucdov,0.013113376,20.0,23.0
whtdov,0.015237234,20.0,23.0
blujay,0.0116216885,20.0,23.0
houspa,0.011948403,20.0,23.0
bird1,0.99307954,21.0,24.0
wiltur,0.017249832,21.0,24.0
sora,0.894686,21.0,24.0
baleag,0.025543105,21.0,24.0
grhowl,0.023967177,21.0,24.0
loeowl,0.019775137,21.0,24.0
grefla1,0.04295965,21.0,24.0
amerob,0.011383058,21.0,24.0
amegfi,0.019964475,21.0,24.0
rucspa1,0.014842439,21.0,24.0
rewbla,0.010265153,21.0,24.0
bird1,0.9960584,22.0,25.0
sora,0.61840665,22.0,25.0
amerob,0.011628604,22.0,25.0
phaino,0.45675382,22.0,25.0
rucspa1,0.010547309,22.0,25.0
rewbla,0.011882165,22.0,25.0
bird1,0.9957542,23.0,26.0
sora,0.6665969,23.0,26.0
royfly1,0.0124330735,23.0,26.0
amecro,0.013614841,23.0,26.0
amerob,0.012361125,23.0,26.0
phaino,0.55389357,23.0,26.0
houfin,0.011619279,23.0,26.0
amegfi,0.016306026,23.0,26.0
abetow,0.013295414,23.0,26.0
rewbla,0.012025988,23.0,26.0
bird1,0.83350736,24.0,27.0
whttou1,0.010806805,24.0,27.0
whbnut,0.039960157,24.0,27.0
houspa,0.010404612,24.0,27.0
bird1,0.9980027,25.0,28.0
moudov,0.0103107765,25.0,28.0
reshaw,0.4713927,25.0,28.0
swahaw,0.04141015,25.0,28.0
rethaw,0.015013224,25.0,28.0
combuz1,0.023398513,25.0,28.0
yebsap,0.019280486,25.0,28.0
blujay,0.014836227,25.0,28.0
amecro,0.015239245,25.0,28.0
whbnut,0.05187238,25.0,28.0
grycat,0.019968502,25.0,28.0
norcar,0.011813972,25.0,28.0
bird1,0.99975973,26.0,29.0
coohaw,0.1405944,26.0,29.0
norgos,0.011867623,26.0,29.0
blakit1,0.010418177,26.0,29.0
reshaw,0.10885212,26.0,29.0
swahaw,0.50840706,26.0,29.0
rethaw,0.025311906,26.0,29.0
combuz1,0.039806053,26.0,29.0
amecro,0.014611391,26.0,29.0
bird1,0.999919,27.0,30.0
coohaw,0.6494934,27.0,30.0
norgos1,0.023489889,27.0,30.0
norgos,0.08135904,27.0,30.0
reshaw,0.048466727,27.0,30.0
swahaw,0.09930944,27.0,30.0
amecro,0.010741144,27.0,30.0
chispa,0.011407805,27.0,30.0
bird1,0.99982166,28.0,31.0
coohaw,0.7183825,28.0,31.0
norgos1,0.050223846,28.0,31.0
norgos,0.100836635,28.0,31.0
shthaw,0.021418452,28.0,31.0
swahaw,0.02055333,28.0,31.0
bird1,0.9997731,29.0,32.0
indthk1,0.011669592,29.0,32.0
coohaw,0.027855113,29.0,32.0
norgos,0.028983233,29.0,32.0
miskit,0.91346693,29.0,32.0
gryhaw2,0.01947348,29.0,32.0
shthaw,0.07418438,29.0,32.0
blujay,0.01064102,29.0,32.0
carwre,0.010626521,29.0,32.0
swathr,0.013015375,29.0,32.0
amerob,0.0118960235,29.0,32.0
norcar,0.011098999,29.0,32.0
bird1,0.99118817,30.0,33.0
virrai,0.010668926,30.0,33.0
sora,0.04380715,30.0,33.0
indthk1,0.01342511,30.0,33.0
booeag1,0.01971158,30.0,33.0
coohaw,0.06660879,30.0,33.0
norgos,0.016463017,30.0,33.0
baleag,0.04953976,30.0,33.0
grepew,0.020541517,30.0,33.0
norshr4,0.024274876,30.0,33.0
grycat,0.033605497,30.0,33.0
swathr,0.028099911,30.0,33.0
stbori,0.022484211,30.0,33.0
bird1,0.99428135,31.0,34.0
sora,0.19565868,31.0,34.0
willet1,0.012971882,31.0,34.0
laugul,0.013671701,31.0,34.0
coohaw,0.016241394,31.0,34.0
baleag,0.018738791,31.0,34.0
rethaw,0.01027379,31.0,34.0
norshr4,0.011292237,31.0,34.0
blujay,0.020911573,31.0,34.0
grycat,0.016607353,31.0,34.0
swathr,0.041566133,31.0,34.0
rubthr1,0.013471241,31.0,34.0
amegfi,0.011686801,31.0,34.0
rewbla,0.010029736,31.0,34.0
norcar,0.010896488,31.0,34.0
bird1,0.9943041,32.0,35.0
sora,0.054711066,32.0,35.0
laugul,0.013016852,32.0,35.0
coohaw,0.04226602,32.0,35.0
norgos,0.012765875,32.0,35.0
baleag,0.018883174,32.0,35.0
blujay,0.029165732,32.0,35.0
amecro,0.0105575,32.0,35.0
grycat,0.02314291,32.0,35.0
swathr,0.016208073,32.0,35.0
norcar,0.10813537,32.0,35.0
bird1,0.82935447,33.0,36.0
whwdov,0.033864107,33.0,36.0
normoc,0.014615368,33.0,36.0
rewbla,0.012507209,33.0,36.0
norcar,0.106086895,33.0,36.0
strsal1,0.012915529,33.0,36.0
grwsal1,0.0127311805,33.0,36.0
bird1,0.7184769,34.0,37.0
grpchi,0.011177942,34.0,37.0
whwdov,0.010844493,34.0,37.0
reevir1,0.012799975,34.0,37.0
norcar,0.05378007,34.0,37.0
bird1,0.72418046,35.0,38.0
reevir1,0.0116680795,35.0,38.0
bird1,0.7040261,36.0,39.0
bird1,0.9996388,37.0,40.0
bkbplo,0.011861233,37.0,40.0
coohaw,0.06868324,37.0,40.0
blakit1,0.022132171,37.0,40.0
reshaw,0.013116673,37.0,40.0
swahaw,0.020874064,37.0,40.0
rethaw,0.08602811,37.0,40.0
combuz1,0.03557011,37.0,40.0
blujay,0.022680089,37.0,40.0
amecro,0.02012547,37.0,40.0
amegfi,0.071567036,37.0,40.0
norcar,0.010344513,37.0,40.0
bird1,0.9999613,38.0,41.0
coohaw,0.5752799,38.0,41.0
norgos1,0.018590657,38.0,41.0
norgos,0.029160656,38.0,41.0
blakit1,0.018748391,38.0,41.0
shthaw,0.010195418,38.0,41.0
swahaw,0.10416789,38.0,41.0
rethaw,0.014317705,38.0,41.0
combuz1,0.024273152,38.0,41.0
bird1,0.99985176,39.0,42.0
coohaw,0.8773378,39.0,42.0
norgos1,0.017680138,39.0,42.0
norgos,0.046777423,39.0,42.0
blakit1,0.014792862,39.0,42.0
swahaw,0.086905174,39.0,42.0
combuz1,0.019046437,39.0,42.0
yebwar3,0.010788226,39.0,42.0
bird1,0.9999,40.0,43.0
coohaw,0.9326458,40.0,43.0
norgos1,0.022594055,40.0,43.0
norgos,0.103524044,40.0,43.0
swahaw,0.11280817,40.0,43.0
bird1,0.9998576,41.0,44.0
whwdov,0.01362857,41.0,44.0
coohaw,0.8387051,41.0,44.0
norgos1,0.016598875,41.0,44.0
norgos,0.2453099,41.0,44.0
swahaw,0.016334226,41.0,44.0
amerob,0.010594518,41.0,44.0
bird1,0.99984306,42.0,45.0
coohaw,0.546842,42.0,45.0
norgos,0.056435492,42.0,45.0
miskit,0.6754121,42.0,45.0
gryhaw2,0.069957756,42.0,45.0
shthaw,0.116662845,42.0,45.0
yebsap,0.06818528,42.0,45.0
grepew,0.05538888,42.0,45.0
blujay,0.034145627,42.0,45.0
amegfi,0.01068888,42.0,45.0
norcar,0.011448979,42.0,45.0
bird1,0.9986073,43.0,46.0
coohaw,0.4537608,43.0,46.0
norgos,0.04334537,43.0,46.0
swahaw,0.012563115,43.0,46.0
yebsap,0.49610218,43.0,46.0
rensap,0.023087421,43.0,46.0
rebsap,0.018369604,43.0,46.0
grepew,0.036944423,43.0,46.0
blujay,0.0284519,43.0,46.0
stbori,0.020534083,43.0,46.0
bird1,0.9987154,44.0,47.0
coohaw,0.4389699,44.0,47.0
norgos,0.069913074,44.0,47.0
swahaw,0.021511365,44.0,47.0
yebsap,0.7547995,44.0,47.0
rensap,0.022220599,44.0,47.0
rebsap,0.030863242,44.0,47.0
lesyel1,0.010448325,44.0,47.0
blujay,0.023304218,44.0,47.0
amecro,0.011369275,44.0,47.0
bird1,0.9916586,45.0,48.0
sora,0.011809225,45.0,48.0
eurspa1,0.020309765,45.0,48.0
norgos,0.06880605,45.0,48.0
gryhaw2,0.046473984,45.0,48.0
zothaw,0.0137209585,45.0,48.0
shthaw,0.016126538,45.0,48.0
swahaw,0.013166813,45.0,48.0
yebsap,0.011124021,45.0,48.0
grekis,0.10189371,45.0,48.0
blujay,0.14181633,45.0,48.0
amecro,0.012646736,45.0,48.0
houwre,0.5020089,45.0,48.0
stbori,0.01986124,45.0,48.0
bulori,0.021289915,45.0,48.0
balori,0.1275565,45.0,48.0
bird1,0.89385694,46.0,49.0
blujay,0.012100478,46.0,49.0
tuftit,0.013623322,46.0,49.0
houwre,0.6800668,46.0,49.0
amerob,0.011017348,46.0,49.0
balori,0.11765869,46.0,49.0
norcar,0.014554294,46.0,49.0
bird1,0.87458724,47.0,50.0
houwre,0.7360466,47.0,50.0
amerob,0.011322771,47.0,50.0
balori,0.021753745,47.0,50.0
norcar,0.013597989,47.0,50.0
bird1,0.89514095,48.0,51.0
rufhor2,0.01657201,48.0,51.0
houwre,0.23776533,48.0,51.0
carwre,0.022344679,48.0,51.0
amerob,0.01393756,48.0,51.0
sonspa,0.026087018,48.0,51.0
eastow,0.012333004,48.0,51.0
rewbla,0.16925526,48.0,51.0
norcar,0.018916385,48.0,51.0
bird1,0.97859585,49.0,52.0
virrai,0.10507128,49.0,52.0
houwre,0.10565952,49.0,52.0
amerob,0.011899773,49.0,52.0
rewbla,0.08965865,49.0,52.0
norcar,0.0112746125,49.0,52.0
bird1,0.99932116,50.0,53.0
blarai1,0.010828986,50.0,53.0
shthaw,0.012941124,50.0,53.0
swahaw,0.050752826,50.0,53.0
rethaw,0.5809284,50.0,53.0
blujay,0.12974544,50.0,53.0
amecro,0.02190651,50.0,53.0
houwre,0.1859717,50.0,53.0
amerob,0.015796477,50.0,53.0
houspa,0.010587588,50.0,53.0
amegfi,0.01330785,50.0,53.0
rewbla,0.17036979,50.0,53.0
norcar,0.022418166,50.0,53.0
bird1,0.9997899,51.0,54.0
coohaw,0.03704056,51.0,54.0
norgos,0.010026352,51.0,54.0
swahaw,0.034033287,51.0,54.0
rethaw,0.070056684,51.0,54.0
lesyel1,0.014396917,51.0,54.0
blujay,0.75633156,51.0,54.0
amecro,0.011023776,51.0,54.0
houwre,0.15587154,51.0,54.0
amerob,0.013307029,51.0,54.0
houspa,0.01353532,51.0,54.0
rewbla,0.06605191,51.0,54.0
norcar,0.023180012,51.0,54.0
bird1,0.99979573,52.0,55.0
coohaw,0.82511294,52.0,55.0
norgos1,0.014075976,52.0,55.0
norgos,0.030987188,52.0,55.0
reshaw,0.025411267,52.0,55.0
swahaw,0.017994285,52.0,55.0
blujay,0.4268561,52.0,55.0
houwre,0.42321494,52.0,55.0
amerob,0.0126955025,52.0,55.0
houspa,0.01019113,52.0,55.0
rewbla,0.13783567,52.0,55.0
norcar,0.015059553,52.0,55.0
bird1,0.999864,53.0,56.0
coohaw,0.30727944,53.0,56.0
norgos1,0.030321687,53.0,56.0
norgos,0.020913644,53.0,56.0
miskit,0.024734,53.0,56.0
roahaw,0.01161341,53.0,56.0
gryhaw2,0.016573878,53.0,56.0
shthaw,0.0186476,53.0,56.0
swahaw,0.016812159,53.0,56.0
blujay,0.020214938,53.0,56.0
amecro,0.024420578,53.0,56.0
fiscro,0.018666554,53.0,56.0
strlau1,0.012241771,53.0,56.0
houwre,0.79157215,53.0,56.0
houwre4,0.013613533,53.0,56.0
amerob,0.01360268,53.0,56.0
rewbla,0.03089071,53.0,56.0
bird1,0.9994538,54.0,57.0
coohaw,0.65234154,54.0,57.0
norgos1,0.014288622,54.0,57.0
norgos,0.010620898,54.0,57.0
miskit,0.03158993,54.0,57.0
crahaw,0.03963601,54.0,57.0
roahaw,0.034723084,54.0,57.0
gryhaw2,0.033038184,54.0,57.0
shthaw,0.020268226,54.0,57.0
rinant2,0.019657698,54.0,57.0
grekis,0.49416175,54.0,57.0
blujay,0.01599513,54.0,57.0
strlau1,0.07396481,54.0,57.0
houwre,0.343053,54.0,57.0
houwre4,0.10299531,54.0,57.0
bird1,0.99527323,55.0,58.0
rehwoo,0.010897167,55.0,58.0
grekis,0.02348723,55.0,58.0
blujay,0.22610153,55.0,58.0
amecro,0.011110539,55.0,58.0
tuftit,0.011458655,55.0,58.0
houwre,0.88913924,55.0,58.0
houwre4,0.010957995,55.0,58.0
carwre,0.04345663,55.0,58.0
easblu,0.07842532,55.0,58.0
amerob,0.011555094,55.0,58.0
houspa,0.011656476,55.0,58.0
amegfi,0.014883016,55.0,58.0
rewbla,0.010270905,55.0,58.0
norcar,0.016460035,55.0,58.0
bird1,0.99658626,56.0,59.0
redjun,0.010563046,56.0,59.0
snoegr,0.012555333,56.0,59.0
grekis,0.015025443,56.0,59.0
blujay,0.112201445,56.0,59.0
amecro,0.039020192,56.0,59.0
fiscro,0.018328832,56.0,59.0
comrav,0.02271077,56.0,59.0
tuftit,0.01172392,56.0,59.0
houwre,0.9452739,56.0,59.0
amerob,0.010062956,56.0,59.0
amegfi,0.028011067,56.0,59.0
balori,0.014850814,56.0,59.0
norcar,0.017825784,56.0,59.0
bird1,0.9964282,57.0,60.0
grekis,0.028095718,57.0,60.0
blujay,0.049459983,57.0,60.0
houwre,0.9846845,57.0,60.0
carwre,0.0102004,57.0,60.0
grycat,0.015959444,57.0,60.0
amerob,0.015784584,57.0,60.0
houspa,0.010659419,57.0,60.0
sonspa,0.031023039,57.0,60.0
balori,0.012360392,57.0,60.0
norcar,0.024101533,57.0,60.0
bird1,0.9987674,58.0,61.0
forter,0.02142719,58.0,61.0
coohaw,0.07782416,58.0,61.0
reshaw,0.010050484,58.0,61.0
grekis,0.010414952,58.0,61.0
blujay,0.014787644,58.0,61.0
houwre,0.46289214,58.0,61.0
houwre4,0.010192079,58.0,61.0
normoc,0.010203634,58.0,61.0
amerob,0.013326137,58.0,61.0
amegfi,0.03360393,58.0,61.0
sonspa,0.01903727,58.0,61.0
balori,0.064963445,58.0,61.0
norcar,0.013441894,58.0,61.0
bird1,0.999657,59.0,62.0
coohaw,0.8583691,59.0,62.0
norgos,0.019503243,59.0,62.0
swahaw,0.019731544,59.0,62.0
yebsap,0.012092984,59.0,62.0
blujay,0.01118034,59.0,62.0
houwre,0.010240184,59.0,62.0
amegfi,0.012798746,59.0,62.0
sonspa,0.0106777325,59.0,62.0
bird1,0.99956274,60.0,63.0
osprey,0.013645182,60.0,63.0
coohaw,0.73379505,60.0,63.0
norgos,0.037652154,60.0,63.0
reshaw,0.0120064905,60.0,63.0
swahaw,0.027053585,60.0,63.0
blujay,0.028429538,60.0,63.0
amerob,0.010911371,60.0,63.0
amegfi,0.014280927,60.0,63.0
bird1,0.99982256,61.0,64.0
osprey,0.022030486,61.0,64.0
coohaw,0.66904944,61.0,64.0
norgos,0.033620693,61.0,64.0
blakit1,0.013797395,61.0,64.0
reshaw,0.011642537,61.0,64.0
shthaw,0.019002004,61.0,64.0
swahaw,0.049576823,61.0,64.0
rethaw,0.025590308,61.0,64.0
lesyel1,0.010872083,61.0,64.0
blujay,0.027470838,61.0,64.0
bird1,0.99952453,62.0,65.0
coohaw,0.7190108,62.0,65.0
norhar2,0.010584882,62.0,65.0
blakit1,0.02797729,62.0,65.0
swahaw,0.011300272,62.0,65.0
rethaw,0.26482868,62.0,65.0
blujay,0.13731919,62.0,65.0
amecro,0.014873009,62.0,65.0
purfin,0.010776015,62.0,65.0
norcar,0.010213841,62.0,65.0
bird1,0.9993989,63.0,66.0
coohaw,0.8644844,63.0,66.0
norgos,0.023666259,63.0,66.0
blakit1,0.021509897,63.0,66.0
swahaw,0.026472926,63.0,66.0
rethaw,0.036185898,63.0,66.0
combuz1,0.013827216,63.0,66.0
inghor2,0.015298193,63.0,66.0
blujay,0.017170167,63.0,66.0
amecro,0.010023114,63.0,66.0
amerob,0.010699167,63.0,66.0
bird1,0.99957794,64.0,67.0
coohaw,0.9357638,64.0,67.0
norgos,0.05043737,64.0,67.0
blakit1,0.016874893,64.0,67.0
swahaw,0.0984294,64.0,67.0
rethaw,0.028512131,64.0,67.0
combuz1,0.021527356,64.0,67.0
houfin,0.010037204,64.0,67.0
bird1,0.9996726,65.0,68.0
coohaw,0.29594344,65.0,68.0
norgos,0.024864338,65.0,68.0
blakit1,0.026327042,65.0,68.0
miskit,0.0124480305,65.0,68.0
reshaw,0.02523676,65.0,68.0
swahaw,0.032299526,65.0,68.0
rethaw,0.020348033,65.0,68.0
combuz1,0.021614294,65.0,68.0
blujay,0.01248141,65.0,68.0
norcar,0.012342976,65.0,68.0
bird1,0.99970037,66.0,69.0
coohaw,0.019812338,66.0,69.0
blakit1,0.05007437,66.0,69.0
miskit,0.012435322,66.0,69.0
reshaw,0.022770587,66.0,69.0
swahaw,0.13810566,66.0,69.0
rethaw,0.03439664,66.0,69.0
combuz1,0.015431355,66.0,69.0
houspa,0.010711418,66.0,69.0
norcar,0.010483638,66.0,69.0
bird1,0.99982476,67.0,70.0
coohaw,0.016624102,67.0,70.0
blakit1,0.04403265,67.0,70.0
reshaw,0.043019343,67.0,70.0
swahaw,0.13669014,67.0,70.0
rethaw,0.034476273,67.0,70.0
combuz1,0.019722013,67.0,70.0
saypho,0.033289727,67.0,70.0
blujay,0.0124945175,67.0,70.0
normoc,0.033010475,67.0,70.0
houspa,0.011132664,67.0,70.0
houfin,0.010326739,67.0,70.0
amegfi,0.031545665,67.0,70.0
norcar,0.011527182,67.0,70.0
bird1,0.99939483,68.0,71.0
virrai,0.022447834,68.0,71.0
baleag,0.020640284,68.0,71.0
rethaw,0.019440422,68.0,71.0
inghor2,0.013092191,68.0,71.0
whiwoo1,0.012827933,68.0,71.0
shcfly1,0.018076219,68.0,71.0
blujay,0.025007708,68.0,71.0
amecro,0.010281273,68.0,71.0
carwre,0.021578694,68.0,71.0
grycat,0.019614395,68.0,71.0
amerob,0.012037335,68.0,71.0
houspa,0.0136739705,68.0,71.0
houfin,0.06765994,68.0,71.0
purfin,0.012169035,68.0,71.0
amegfi,0.022295574,68.0,71.0
sonspa,0.0131843025,68.0,71.0
yebcha,0.045735124,68.0,71.0
balori,0.01215069,68.0,71.0
norcar,0.013716913,68.0,71.0
robgro,0.03062242,68.0,71.0
bkhgro,0.011870452,68.0,71.0
bird1,0.9986202,69.0,72.0
specha3,0.011424838,69.0,72.0
blujay,0.01707588,69.0,72.0
houfin,0.01897492,69.0,72.0
amegfi,0.014197157,69.0,72.0
rucspa1,0.010007334,69.0,72.0
sonspa,0.018704357,69.0,72.0
yebcha,0.010662829,69.0,72.0
balori,0.057932768,69.0,72.0
rewbla,0.017579742,69.0,72.0
robgro,0.4707693,69.0,72.0
bird1,0.99842376,70.0,73.0
blujay,0.025720892,70.0,73.0
amerob,0.013942475,70.0,73.0
houfin,0.013548894,70.0,73.0
amegfi,0.011853355,70.0,73.0
sonspa,0.010788511,70.0,73.0
stbori,0.01543481,70.0,73.0
balori,0.0941138,70.0,73.0
rewbla,0.041988127,70.0,73.0
robgro,0.18550186,70.0,73.0
bird1,0.79278475,71.0,74.0
blujay,0.036478505,71.0,74.0
amecro,0.014335743,71.0,74.0
tuftit,0.015148759,71.0,74.0
carwre,0.0358675,71.0,74.0
amerob,0.01628438,71.0,74.0
rewbla,0.12358323,71.0,74.0
norcar,0.013400072,71.0,74.0
bird1,0.665324,72.0,75.0
houspa,0.01069225,72.0,75.0
rewbla,0.022540445,72.0,75.0
bird1,0.6907854,73.0,76.0
reevir1,0.010072327,73.0,76.0
houspa,0.012068599,73.0,76.0
rewbla,0.014536269,73.0,76.0
norcar,0.0102329245,73.0,76.0
bird1,0.9995299,74.0,77.0
coohaw,0.18979305,74.0,77.0
norgos,0.013048531,74.0,77.0
blakit1,0.011489526,74.0,77.0
crahaw,0.013896954,74.0,77.0
gryhaw2,0.017444056,74.0,77.0
shthaw,0.054657724,74.0,77.0
swahaw,0.0385623,74.0,77.0
combuz1,0.011404852,74.0,77.0
saypho,0.01461136,74.0,77.0
chivir1,0.010869622,74.0,77.0
blujay,0.012220824,74.0,77.0
norcar,0.013197001,74.0,77.0
bird1,0.9991225,75.0,78.0
coohaw,0.12242447,75.0,78.0
blakit1,0.011535862,75.0,78.0
reshaw,0.013909056,75.0,78.0
shthaw,0.012394741,75.0,78.0
swahaw,0.015549663,75.0,78.0
saypho,0.021546876,75.0,78.0
blujay,0.02577932,75.0,78.0
amecro,0.011750142,75.0,78.0
carwre,0.017718522,75.0,78.0
normoc,0.014407354,75.0,78.0
norcar,0.024799498,75.0,78.0
bird1,0.9993946,76.0,79.0
coohaw,0.054514006,76.0,79.0
saypho,0.037338506,76.0,79.0
blujay,0.021262342,76.0,79.0
normoc,0.015228129,76.0,79.0
rucspa1,0.010067935,76.0,79.0
stbori,0.045819256,76.0,79.0
bird1,0.99865806,77.0,80.0
indthk1,0.011258799,77.0,80.0
grcfly,0.029604461,77.0,80.0
blujay,0.069105096,77.0,80.0
towsol,0.037573285,77.0,80.0
amerob,0.010099088,77.0,80.0
purfin,0.011301962,77.0,80.0
eastow,0.013584381,77.0,80.0
stbori,0.053986028,77.0,80.0
balori,0.014518064,77.0,80.0
bird1,0.99945027,78.0,81.0
gnwtea,0.01925051,78.0,81.0
swtkit,0.017847711,78.0,81.0
grcfly,0.1510788,78.0,81.0
blujay,0.028871838,78.0,81.0
rbbmag,0.014083576,78.0,81.0
amecro,0.010949328,78.0,81.0
carwre,0.012203568,78.0,81.0
normoc,0.010629619,78.0,81.0
towsol,0.026981646,78.0,81.0
amerob,0.027094161,78.0,81.0
stbori,0.12693895,78.0,81.0
balori,0.019911444,78.0,81.0
norcar,0.010825595,78.0,81.0
bird1,0.768678,79.0,82.0
amerob,0.0318299,79.0,82.0
bird1,0.95108366,80.0,83.0
amecro,0.0105332555,80.0,83.0
grycat,0.92617005,80.0,83.0
amerob,0.010435027,80.0,83.0
sonspa,0.012993286,80.0,83.0
norcar,0.0151644815,80.0,83.0
bird1,0.93740076,81.0,84.0
amecro,0.017234528,81.0,84.0
whbnut,0.01003785,81.0,84.0
grycat,0.7957364,81.0,84.0
sonspa,0.0114507815,81.0,84.0
norcar,0.011316038,81.0,84.0
bird1,0.90799797,82.0,85.0
amecro,0.015712433,82.0,85.0
grycat,0.70512664,82.0,85.0
amerob,0.010403443,82.0,85.0
amegfi,0.01039752,82.0,85.0
norcar,0.0154709825,82.0,85.0
bird1,0.6896844,83.0,86.0
bird1,0.87293243,84.0,87.0
blujay,0.08227299,84.0,87.0
amecro,0.1541079,84.0,87.0
grycat,0.48797715,84.0,87.0
amegfi,0.015759349,84.0,87.0
bird1,0.91076666,85.0,88.0
blujay,0.100725405,85.0,88.0
grycat,0.5589782,85.0,88.0
veery,0.027341494,85.0,88.0
swathr,0.016303433,85.0,88.0
cedwax,0.018122625,85.0,88.0
norcar,0.012409915,85.0,88.0
bird1,0.9789451,86.0,89.0
gnwtea,0.010854427,86.0,89.0
osprey,0.017431252,86.0,89.0
blujay,0.040669054,86.0,89.0
tuftit,0.02889422,86.0,89.0
carwre,0.013737383,86.0,89.0
grycat,0.24284765,86.0,89.0
swathr,0.023556158,86.0,89.0
stbori,0.028391303,86.0,89.0
balori,0.17233682,86.0,89.0
norcar,0.011960067,86.0,89.0
bird1,0.9977822,87.0,90.0
shikra1,0.011641127,87.0,90.0
eurspa1,0.012538212,87.0,90.0
coohaw,0.24642631,87.0,90.0
norgos,0.027914803,87.0,90.0
shthaw,0.023267176,87.0,90.0
litowl1,0.04608688,87.0,90.0
tawowl1,0.010082373,87.0,90.0
yebsap,0.06573206,87.0,90.0
lesyel1,0.01753585,87.0,90.0
grekis,0.011568406,87.0,90.0
bulori,0.01110072,87.0,90.0
balori,0.029907888,87.0,90.0
bird1,0.9981532,88.0,91.0
