species_code,score,start_offset_sec,end_offset_sec
dusnig1,0.01033527,16.0,19.0
kebtou1,0.052748963,16.0,19.0
chotou1,0.07537557,16.0,19.0
bewwre,0.029866954,16.0,19.0
daejun,0.1645676,16.0,19.0
naswar,0.011425964,16.0,19.0
magwar,0.012047001,16.0,19.0
btywar,0.010941491,16.0,19.0
herwar,0.05523625,16.0,19.0
rucwar,0.01749598,16.0,19.0
lazbun,0.029033316,16.0,19.0
bird1,0.9684499,17.0,20.0
larhac2,0.027339706,17.0,20.0
dusnig1,0.011746538,17.0,20.0
kebtou1,0.05464064,17.0,20.0
lesgre1,0.020332858,17.0,20.0
whiwar2,0.012299414,17.0,20.0
gyhwar2,0.20220315,17.0,20.0
comyel,0.010421997,17.0,20.0
magwar,0.049437523,17.0,20.0
indbun,0.02773623,17.0,20.0
