species_code,score,start_offset_sec,end_offset_sec
amerob,0.0161315,10.0,13.0
chispa,0.024278019,10.0,13.0
rewbla,0.010474985,10.0,13.0
bird1,0.78709084,11.0,14.0
reevir1,0.011415772,11.0,14.0
gockin,0.012298939,11.0,14.0
amerob,0.015270319,11.0,14.0
rewbla,0.012494493,11.0,14.0
norcar,0.012048278,11.0,14.0
bird1,0.759024,12.0,15.0
bird1,0.9210134,13.0,16.0
limpki,0.013326528,13.0,16.0
blujay,0.03296429,13.0,16.0
amecro,0.29362962,13.0,16.0
carcro1,0.220449,13.0,16.0
hoocro1,0.032251097,13.0,16.0
bird1,0.9313189,14.0,17.0
blujay,0.051952694,14.0,17.0
amecro,0.21876982,14.0,17.0
carcro1,0.39449894,14.0,17.0
hoocro1,0.025754103,14.0,17.0
bird1,0.8392937,15.0,18.0
blujay,0.043688953,15.0,18.0
amecro,0.059873786,15.0,18.0
carcro1,0.025434949,15.0,18.0
hoocro1,0.013095468,15.0,18.0
norcar,0.012058721,15.0,18.0
bird1,0.80173033,16.0,19.0
blujay,0.010004362,16.0,19.0
eurjay1,0.011942562,16.0,19.0
norcar,0.010269208,16.0,19.0
bird1,0.76339465,17.0,20.0
wooscj2,0.014117349,17.0,20.0
eurjay1,0.014680186,17.0,20.0
bird1,0.7520222,18.0,21.0
bird1,0.7416352,19.0,22.0
bird1,0.9996618,20.0,23.0
undtin1,0.012162297,20.0,23.0
rubtap1,0.0174868,20.0,23.0
amerob,0.011143404,20.0,23.0
chispa,0.99643975,20.0,23.0
bird1,0.99976665,21.0,24.0
plwant1,0.010044528,21.0,24.0
houspa,0.013783315,21.0,24.0
chispa,0.8456869,21.0,24.0
palwar,0.040937208,21.0,24.0
bird1,0.99949443,22.0,25.0
plwant1,0.021746296,22.0,25.0
scrpih1,0.010283184,22.0,25.0
delpri1,0.022677245,22.0,25.0
houwre4,0.011117812,22.0,25.0
amerob,0.015646277,22.0,25.0
houspa,0.014677772,22.0,25.0
chispa,0.8281305,22.0,25.0
palwar,0.04313578,22.0,25.0
norcar,0.016140398,22.0,25.0
saffin,0.013632936,22.0,25.0
bird1,0.9996741,23.0,26.0
amerob,0.01286654,23.0,26.0
houspa,0.01725445,23.0,26.0
chispa,0.9588686,23.0,26.0
rucspa1,0.010672753,23.0,26.0
norcar,0.013364853,23.0,26.0
saffin,0.017098945,23.0,26.0
bird1,0.9997457,24.0,27.0
amerob,0.011751005,24.0,27.0
houspa,0.015134246,24.0,27.0
chispa,0.9401072,24.0,27.0
rucspa1,0.01324509,24.0,27.0
palwar,0.012708306,24.0,27.0
bird1,0.9997648,25.0,28.0
amerob,0.012653465,25.0,28.0
houspa,0.010074267,25.0,28.0
chispa,0.9907009,25.0,28.0
easmea,0.026784506,25.0,28.0
bird1,0.5495022,26.0,29.0
houspa,0.0122668315,26.0,29.0
bird1,0.43078342,27.0,30.0
taibar2,0.016230242,27.0,30.0
