species_code,score,start_offset_sec,end_offset_sec
bkbwar,0.027083963,4.0,7.0
chswar,0.011179406,4.0,7.0
bird1,0.9961863,5.0,8.0
thitin1,0.011577479,5.0,8.0
cangoo,0.01419338,5.0,8.0
redjun,0.010224426,5.0,8.0
leafly,0.9599538,5.0,8.0
warvir,0.01278867,5.0,8.0
reevir1,0.39189458,5.0,8.0
amecro,0.12217629,5.0,8.0
amerob,0.013552418,5.0,8.0
daejun,0.01347985,5.0,8.0
rucspa1,0.010861264,5.0,8.0
whtspa,0.021522557,5.0,8.0
savspa,0.010467169,5.0,8.0
sonspa,0.010058246,5.0,8.0
ovenbi1,0.010630944,5.0,8.0
camwar,0.010535656,5.0,8.0
bkbwar,0.02045997,5.0,8.0
yelwar,0.010071362,5.0,8.0
bird1,0.9923157,6.0,9.0
thitin1,0.025752999,6.0,9.0
redjun,0.038703218,6.0,9.0
gohque1,0.014816754,6.0,9.0
chcant2,0.010371642,6.0,9.0
leafly,0.77956635,6.0,9.0
dusfly,0.010630357,6.0,9.0
reevir1,0.15470585,6.0,9.0
chivir1,0.010070041,6.0,9.0
amecro,0.07008932,6.0,9.0
veery,0.016621089,6.0,9.0
amerob,0.020136701,6.0,9.0
amegfi,0.0103145195,6.0,9.0
chispa,0.031849347,6.0,9.0
ccbfin,0.013020006,6.0,9.0
daejun,0.011533101,6.0,9.0
whtspa,0.019982496,6.0,9.0
savspa,0.022621261,6.0,9.0
sonspa,0.011335221,6.0,9.0
rewbla,0.01585198,6.0,9.0
tropar,0.013859027,6.0,9.0
bkbwar,0.011569388,6.0,9.0
yelwar,0.011957148,6.0,9.0
banana,0.011072902,6.0,9.0
bird1,0.99596864,7.0,10.0
redjun,0.011754091,7.0,10.0
chcant2,0.013185674,7.0,10.0
leafly,0.7378254,7.0,10.0
buhvir,0.03866429,7.0,10.0
reevir1,0.26517224,7.0,10.0
amecro,0.015214362,7.0,10.0
tuftit,0.013300982,7.0,10.0
carwre,0.011727898,7.0,10.0
gbwwre1,0.012483844,7.0,10.0
amerob,0.054376904,7.0,10.0
cedwax,0.010646698,7.0,10.0
amegfi,0.01050436,7.0,10.0
ccbfin,0.020425396,7.0,10.0
whtspa,0.01920896,7.0,10.0
rewbla,0.0154058505,7.0,10.0
comyel,0.010627951,7.0,10.0
camwar,0.010080884,7.0,10.0
norpar,0.3622891,7.0,10.0
tropar,0.015628023,7.0,10.0
bkbwar,0.02757389,7.0,10.0
yelwar,0.010189016,7.0,10.0
pinwar,0.0951376,7.0,10.0
scatan,0.017034894,7.0,10.0
norcar,0.028864918,7.0,10.0
robgro,0.011998507,7.0,10.0
bird1,0.99809587,8.0,11.0
leafly,0.97800225,8.0,11.0
yetvir,0.010995048,8.0,11.0
buhvir,0.050422963,8.0,11.0
reevir1,0.15724993,8.0,11.0
veery,0.014302067,8.0,11.0
amerob,0.03708419,8.0,11.0
chispa,0.015091851,8.0,11.0
rewbla,0.010616389,8.0,11.0
woewar1,0.019324914,8.0,11.0
norpar,0.18346165,8.0,11.0
tropar,0.011482937,8.0,11.0
bkbwar,0.015084964,8.0,11.0
yelwar,0.016359476,8.0,11.0
pinwar,0.069062695,8.0,11.0
scatan,0.013497901,8.0,11.0
norcar,0.015945956,8.0,11.0
bird1,0.9985984,9.0,12.0
leafly,0.9070133,9.0,12.0
buhvir,0.029044302,9.0,12.0
reevir1,0.106033064,9.0,12.0
tuftit,0.015351431,9.0,12.0
carwre,0.021271437,9.0,12.0
amerob,0.09587704,9.0,12.0
swaspa,0.01266866,9.0,12.0
orcori,0.010588207,9.0,12.0
rewbla,0.013955683,9.0,12.0
comyel,0.015168335,9.0,12.0
norpar,0.44542167,9.0,12.0
tropar,0.010473503,9.0,12.0
yelwar,0.014061029,9.0,12.0
pinwar,0.52103823,9.0,12.0
sumtan,0.011986777,9.0,12.0
scatan,0.025175719,9.0,12.0
norcar,0.027544215,9.0,12.0
bird1,0.9658022,10.0,13.0
leafly,0.93905413,10.0,13.0
reevir1,0.019135842,10.0,13.0
amerob,0.023888228,10.0,13.0
rewbla,0.019084413,10.0,13.0
