species_code,score,start_offset_sec,end_offset_sec
eastow,0.019158501,11.0,14.0
norcar,0.010571636,11.0,14.0
bird1,0.99972785,12.0,15.0
rebwoo,0.04034662,12.0,15.0
amecro,0.012280121,12.0,15.0
tuftit,0.015453319,12.0,15.0
amegfi,0.010298327,12.0,15.0
fiespa,0.97937006,12.0,15.0
sonspa,0.053991176,12.0,15.0
yebcha,0.014036465,12.0,15.0
rewbla,0.019973386,12.0,15.0
comyel,0.9856756,12.0,15.0
norcar,0.018428385,12.0,15.0
bird1,0.99903655,13.0,16.0
rebwoo,0.045458112,13.0,16.0
amecro,0.010621454,13.0,16.0
tuftit,0.011461949,13.0,16.0
bewwre,0.040046938,13.0,16.0
fiespa,0.25423616,13.0,16.0
sonspa,0.03140344,13.0,16.0
yebcha,0.013355626,13.0,16.0
rewbla,0.046268646,13.0,16.0
comyel,0.9890261,13.0,16.0
pinwar,0.025087802,13.0,16.0
norcar,0.013250618,13.0,16.0
bird1,0.99907,14.0,17.0
rebwoo,0.01421017,14.0,17.0
amerob,0.0100142695,14.0,17.0
sonspa,0.019026205,14.0,17.0
rewbla,0.9301408,14.0,17.0
comyel,0.97160554,14.0,17.0
yelwar,0.01214229,14.0,17.0
norcar,0.010350543,14.0,17.0
bird1,0.9994477,15.0,18.0
amecro,0.200335,15.0,18.0
bkcchi,0.016907794,15.0,18.0
sonspa,0.015602179,15.0,18.0
rewbla,0.90320736,15.0,18.0
comgra,0.048660446,15.0,18.0
comyel,0.9615494,15.0,18.0
yelwar,0.010814858,15.0,18.0
bird1,0.9999136,16.0,19.0
rufgro,0.016492004,16.0,19.0
amecro,0.8245953,16.0,19.0
bkcchi,0.062527426,16.0,19.0
amerob,0.011424719,16.0,19.0
sonspa,0.012042537,16.0,19.0
rewbla,0.8630108,16.0,19.0
comgra,0.04697904,16.0,19.0
comyel,0.9330594,16.0,19.0
yelwar,0.0848826,16.0,19.0
chswar,0.010494141,16.0,19.0
bird1,0.9958787,17.0,20.0
rufgro,0.049330726,17.0,20.0
rebwoo,0.021974413,17.0,20.0
amecro,0.87278056,17.0,20.0
comrav,0.011379709,17.0,20.0
bkcchi,0.3160017,17.0,20.0
brbsol1,0.028481228,17.0,20.0
blfsol1,0.011478305,17.0,20.0
slcsol1,0.019206941,17.0,20.0
andsol1,0.013408743,17.0,20.0
amerob,0.011135357,17.0,20.0
houspa,0.010206708,17.0,20.0
sonspa,0.105974734,17.0,20.0
rewbla,0.44553566,17.0,20.0
comyel,0.014097453,17.0,20.0
norcar,0.010283408,17.0,20.0
bird1,0.9890964,18.0,21.0
rufgro,0.021124462,18.0,21.0
amecro,0.7280829,18.0,21.0
bkcchi,0.037641183,18.0,21.0
moutai2,0.15546073,18.0,21.0
blfsol1,0.018591661,18.0,21.0
andsol1,0.027951276,18.0,21.0
amerob,0.010153911,18.0,21.0
whtrob2,0.043400507,18.0,21.0
amegfi,0.010029248,18.0,21.0
whtspa,0.013734225,18.0,21.0
sonspa,0.02486776,18.0,21.0
rewbla,0.01380752,18.0,21.0
norcar,0.012888208,18.0,21.0
bird1,0.95806646,19.0,22.0
moutai2,0.024499476,19.0,22.0
ruckin,0.022260621,19.0,22.0
houwre4,0.0111456,19.0,22.0
andsol1,0.028972177,19.0,22.0
houspa,0.010246734,19.0,22.0
rucspa1,0.043705847,19.0,22.0
sonspa,0.011364356,19.0,22.0
bugtan,0.013903634,19.0,22.0
saytan1,0.6057757,19.0,22.0
bird1,0.98275757,20.0,23.0
bkcchi,0.0105481045,20.0,23.0
moutai2,0.026662257,20.0,23.0
andsol1,0.024652878,20.0,23.0
whtrob2,0.06426847,20.0,23.0
houspa,0.03580176,20.0,23.0
norcar,0.01731518,20.0,23.0
indbun,0.7338244,20.0,23.0
saytan1,0.075024284,20.0,23.0
bird1,0.99824774,21.0,24.0
moudov,0.012971888,21.0,24.0
chiswi,0.46697828,21.0,24.0
thtray1,0.0105349,21.0,24.0
juntit1,0.017643208,21.0,24.0
carwre,0.011498216,21.0,24.0
bewwre,0.03944271,21.0,24.0
normoc,0.010226285,21.0,24.0
amerob,0.039661717,21.0,24.0
houspa,0.016991746,21.0,24.0
houfin,0.012069492,21.0,24.0
chispa,0.031069335,21.0,24.0
fiespa,0.011789197,21.0,24.0
daejun,0.01934363,21.0,24.0
sonspa,0.050291717,21.0,24.0
spotow,0.03934841,21.0,24.0
rewbla,0.012099691,21.0,24.0
norcar,0.016673278,21.0,24.0
indbun,0.87522364,21.0,24.0
saytan1,0.018739874,21.0,24.0
bird1,0.99427116,22.0,25.0
chiswi,0.30457187,22.0,25.0
calhum,0.013905308,22.0,25.0
y01036,0.01827953,22.0,25.0
socfly1,0.012791279,22.0,25.0
juntit1,0.015369729,22.0,25.0
ruckin,0.011765229,22.0,25.0
houwre,0.011257319,22.0,25.0
houwre4,0.010615903,22.0,25.0
bewwre,0.025289893,22.0,25.0
amerob,0.026568191,22.0,25.0
houspa,0.013487854,22.0,25.0
daejun,0.06541296,22.0,25.0
yeejun,0.017055579,22.0,25.0
rucspa1,0.012552176,22.0,25.0
sonspa,0.35091266,22.0,25.0
spotow,0.08761726,22.0,25.0
rewbla,0.013603919,22.0,25.0
norcar,0.011095869,22.0,25.0
indbun,0.014163002,22.0,25.0
saytan1,0.29273805,22.0,25.0
banana,0.012063825,22.0,25.0
bird1,0.9982976,23.0,26.0
chiswi,0.1134711,23.0,26.0
houwre,0.014040676,23.0,26.0
brnthr,0.013755284,23.0,26.0
normoc,0.010553387,23.0,26.0
amerob,0.040606115,23.0,26.0
chispa,0.013462163,23.0,26.0
fiespa,0.9193961,23.0,26.0
sonspa,0.8698121,23.0,26.0
spotow,0.013272795,23.0,26.0
rewbla,0.045131326,23.0,26.0
comyel,0.010442785,23.0,26.0
yerwar,0.22718813,23.0,26.0
norcar,0.013714598,23.0,26.0
bird1,0.99988675,24.0,27.0
houwre,0.0128767425,24.0,27.0
amerob,0.015094617,24.0,27.0
fiespa,0.9904568,24.0,27.0
sonspa,0.99785846,24.0,27.0
rewbla,0.37293795,24.0,27.0
comyel,0.012095302,24.0,27.0
norcar,0.018824514,24.0,27.0
bird1,0.9999789,25.0,28.0
fiespa,0.98420966,25.0,28.0
sonspa,0.989186,25.0,28.0
rewbla,0.40399134,25.0,28.0
comyel,0.99501354,25.0,28.0
yelwar,0.014500745,25.0,28.0
bird1,0.9999646,26.0,29.0
reevir1,0.010213537,26.0,29.0
fiespa,0.93987864,26.0,29.0
sonspa,0.96108973,26.0,29.0
rewbla,0.86220306,26.0,29.0
comyel,0.9939294,26.0,29.0
yelwar,0.017392451,26.0,29.0
bird1,0.9997525,27.0,30.0
bkcchi,0.03317556,27.0,30.0
woothr,0.017195491,27.0,30.0
amerob,0.011242334,27.0,30.0
fiespa,0.017255096,27.0,30.0
whtspa,0.019466847,27.0,30.0
sonspa,0.50076455,27.0,30.0
swaspa,0.01403543,27.0,30.0
rewbla,0.7893104,27.0,30.0
comyel,0.99398655,27.0,30.0
yelwar,0.012574377,27.0,30.0
norcar,0.021641659,27.0,30.0
bird1,0.99995655,28.0,31.0
bkcchi,0.010986901,28.0,31.0
grycat,0.010198536,28.0,31.0
sonspa,0.09315027,28.0,31.0
yebcha,0.011200322,28.0,31.0
rewbla,0.77246094,28.0,31.0
comyel,0.98735195,28.0,31.0
norcar,0.01072073,28.0,31.0
indbun,0.82789195,28.0,31.0
saytan1,0.016060304,28.0,31.0
bird1,0.9988188,29.0,32.0
bkcchi,0.027941654,29.0,32.0
houwre,0.010187535,29.0,32.0
carwre,0.011675136,29.0,32.0
brbsol1,0.07672071,29.0,32.0
amegfi,0.013718442,29.0,32.0
fiespa,0.020861568,29.0,32.0
sonspa,0.037476193,29.0,32.0
rewbla,0.35817847,29.0,32.0
comyel,0.0724021,29.0,32.0
norcar,0.027463075,29.0,32.0
indbun,0.9606424,29.0,32.0
bird1,0.9962846,30.0,33.0
blujay,0.014494185,30.0,33.0
wiltit1,0.01817368,30.0,33.0
bkcchi,0.027691368,30.0,33.0
herthr,0.011532346,30.0,33.0
woothr,0.015991721,30.0,33.0
fiespa,0.10913766,30.0,33.0
rucspa1,0.019287715,30.0,33.0
sonspa,0.02492752,30.0,33.0
rewbla,0.12376509,30.0,33.0
comyel,0.012937756,30.0,33.0
norcar,0.013362841,30.0,33.0
indbun,0.96355635,30.0,33.0
bird1,0.99151117,31.0,34.0
whtdov,0.010014204,31.0,34.0
coatit2,0.0359129,31.0,34.0
wiltit1,0.21368302,31.0,34.0
ruckin,0.010940706,31.0,34.0
bewwre,0.017560126,31.0,34.0
houspa,0.013024174,31.0,34.0
fiespa,0.016072283,31.0,34.0
rucspa1,0.07961372,31.0,34.0
sonspa,0.10666085,31.0,34.0
saytan1,0.6020421,31.0,34.0
bird1,0.99429905,32.0,35.0
whtdov,0.013854114,32.0,35.0
amerob,0.014710545,32.0,35.0
fiespa,0.013068577,32.0,35.0
sonspa,0.8887487,32.0,35.0
rewbla,0.032839675,32.0,35.0
norcar,0.025031786,32.0,35.0
bird1,0.99276584,33.0,36.0
whtdov,0.019691896,33.0,36.0
carwre,0.013455091,33.0,36.0
amerob,0.015254166,33.0,36.0
sonspa,0.9641865,33.0,36.0
rewbla,0.018320693,33.0,36.0
norcar,0.028778968,33.0,36.0
bird1,0.9966719,34.0,37.0
mallar3,0.014249995,34.0,37.0
blujay,0.02057801,34.0,37.0
bkcchi,0.01090316,34.0,37.0
tuftit,0.059523407,34.0,37.0
amerob,0.017074887,34.0,37.0
sonspa,0.97394556,34.0,37.0
balori,0.010347393,34.0,37.0
rewbla,0.39098707,34.0,37.0
norcar,0.029086126,34.0,37.0
bird1,0.9998092,35.0,38.0
bkcchi,0.012628606,35.0,38.0
bewwre,0.06614667,35.0,38.0
amerob,0.016923701,35.0,38.0
sonspa,0.94031626,35.0,38.0
swaspa,0.012389191,35.0,38.0
rewbla,0.95017886,35.0,38.0
norcar,0.024728602,35.0,38.0
bird1,0.99759644,36.0,39.0
bkcchi,0.010037779,36.0,39.0
tuftit,0.087989345,36.0,39.0
treswa,0.010278022,36.0,39.0
carwre,0.084360175,36.0,39.0
amerob,0.010197218,36.0,39.0
houspa,0.011399611,36.0,39.0
sonspa,0.032414753,36.0,39.0
rewbla,0.9124597,36.0,39.0
norcar,0.026229136,36.0,39.0
bird1,0.9960982,37.0,40.0
bkcchi,0.010423481,37.0,40.0
tuftit,0.054515187,37.0,40.0
carwre,0.06365894,37.0,40.0
amerob,0.0130894855,37.0,40.0
amegfi,0.011776505,37.0,40.0
whtspa,0.03642899,37.0,40.0
sonspa,0.17121224,37.0,40.0
rewbla,0.9248053,37.0,40.0
comyel,0.056515153,37.0,40.0
yelwar,0.049056303,37.0,40.0
gcrwar,0.013294427,37.0,40.0
norcar,0.017866636,37.0,40.0
bird1,0.9696689,38.0,41.0
reevir1,0.011446778,38.0,41.0
tuftit,0.09403705,38.0,41.0
carwre,0.09068447,38.0,41.0
amerob,0.011415459,38.0,41.0
amegfi,0.013599423,38.0,41.0
fiespa,0.01708225,38.0,41.0
whtspa,0.02032672,38.0,41.0
sonspa,0.060178887,38.0,41.0
rewbla,0.10236268,38.0,41.0
comyel,0.010688583,38.0,41.0
norcar,0.028605487,38.0,41.0
indbun,0.63919705,38.0,41.0
bird1,0.9947608,39.0,42.0
blctit4,0.013677185,39.0,42.0
bewwre,0.010856515,39.0,42.0
ortbun1,0.011126587,39.0,42.0
fiespa,0.7455101,39.0,42.0
sonspa,0.016711354,39.0,42.0
rewbla,0.025153128,39.0,42.0
comyel,0.01435556,39.0,42.0
yelwar,0.056199156,39.0,42.0
yerwar,0.014862169,39.0,42.0
prawar,0.015086339,39.0,42.0
towwar,0.011537641,39.0,42.0
norcar,0.0140384,39.0,42.0
indbun,0.2685529,39.0,42.0
saytan1,0.023809293,39.0,42.0
bird1,0.99845916,40.0,43.0
fiespa,0.9909677,40.0,43.0
rucspa1,0.018717108,40.0,43.0
norcar,0.01100307,40.0,43.0
indbun,0.16882248,40.0,43.0
saytan1,0.46798965,40.0,43.0
bird1,0.9980598,41.0,44.0
bkcchi,0.03399262,41.0,44.0
houspa,0.021948796,41.0,44.0
fiespa,0.99219775,41.0,44.0
rucspa1,0.010220191,41.0,44.0
sonspa,0.17561467,41.0,44.0
comyel,0.013136087,41.0,44.0
norcar,0.043114245,41.0,44.0
bird1,0.99967057,42.0,45.0
houspa,0.010202885,42.0,45.0
fiespa,0.9963775,42.0,45.0
sonspa,0.7612136,42.0,45.0
bird1,0.99920225,43.0,46.0
fiespa,0.9881594,43.0,46.0
sonspa,0.5704346,43.0,46.0
norcar,0.010530627,43.0,46.0
bird1,0.9986044,44.0,47.0
easpho,0.01173701,44.0,47.0
gretit1,0.01575276,44.0,47.0
bewwre,0.66037685,44.0,47.0
amerob,0.010398211,44.0,47.0
fiespa,0.219354,44.0,47.0
sonspa,0.042525105,44.0,47.0
pinwar,0.30429572,44.0,47.0
norcar,0.022501176,44.0,47.0
bird1,0.8242958,45.0,48.0
gretit1,0.013092178,45.0,48.0
houspa,0.022623068,45.0,48.0
rucspa1,0.012811732,45.0,48.0
sonspa,0.05620927,45.0,48.0
norcar,0.010712813,45.0,48.0
bird1,0.80923784,46.0,49.0
amerob,0.01044478,46.0,49.0
sonspa,0.37880197,46.0,49.0
rewbla,0.019091014,46.0,49.0
norcar,0.012594884,46.0,49.0
bird1,0.98880714,47.0,50.0
rufgro,0.010439986,47.0,50.0
emedov2,0.014224198,47.0,50.0
whtdov,0.025841868,47.0,50.0
amerob,0.012214136,47.0,50.0
sonspa,0.88862157,47.0,50.0
rewbla,0.013294765,47.0,50.0
norcar,0.01454239,47.0,50.0
bird1,0.9973261,48.0,51.0
reevir1,0.0133866,48.0,51.0
winwre3,0.015086864,48.0,51.0
herthr,0.010941186,48.0,51.0
woothr,0.041435618,48.0,51.0
amerob,0.013321956,48.0,51.0
amegfi,0.010571696,48.0,51.0
sonspa,0.6556475,48.0,51.0
rewbla,0.740207,48.0,51.0
ovenbi1,0.024385182,48.0,51.0
naswar,0.019815028,48.0,51.0
comyel,0.029489568,48.0,51.0
amered,0.021770684,48.0,51.0
magwar,0.02117486,48.0,51.0
yelwar,0.025892733,48.0,51.0
canwar,0.025264537,48.0,51.0
sltred,0.020418296,48.0,51.0
norcar,0.014051678,48.0,51.0
indbun,0.06587788,48.0,51.0
bird1,0.99913216,49.0,52.0
bkcchi,0.014394521,49.0,52.0
woothr,0.016511628,49.0,52.0
amerob,0.011109764,49.0,52.0
houspa,0.013529247,49.0,52.0
sonspa,0.54765797,49.0,52.0
rewbla,0.7369936,49.0,52.0
comyel,0.016296003,49.0,52.0
norcar,0.01792792,49.0,52.0
indbun,0.8830319,49.0,52.0
saytan1,0.10926407,49.0,52.0
bird1,0.99801683,50.0,53.0
bkcchi,0.012358726,50.0,53.0
fiespa,0.3784824,50.0,53.0
sonspa,0.29790294,50.0,53.0
swaspa,0.09702612,50.0,53.0
rewbla,0.7739922,50.0,53.0
comyel,0.015208647,50.0,53.0
indbun,0.64149904,50.0,53.0
bird1,0.99889123,51.0,54.0
eawpew,0.022136085,51.0,54.0
bkcchi,0.01294367,51.0,54.0
bewwre,0.011287622,51.0,54.0
ortbun1,0.021434655,51.0,54.0
fiespa,0.97250736,51.0,54.0
sonspa,0.05563393,51.0,54.0
yelwar,0.031245189,51.0,54.0
btbwar,0.0150202215,51.0,54.0
yerwar,0.014727265,51.0,54.0
indbun,0.06482597,51.0,54.0
saytan1,0.5982533,51.0,54.0
bird1,0.9995429,52.0,55.0
eawpew,0.01705367,52.0,55.0
fiespa,0.9991839,52.0,55.0
sonspa,0.094579324,52.0,55.0
bird1,0.9993659,53.0,56.0
eawpew,0.033934116,53.0,56.0
bkcchi,0.02323148,53.0,56.0
houfin,0.015412203,53.0,56.0
fiespa,0.99788105,53.0,56.0
whcspa,0.010118503,53.0,56.0
norcar,0.01033452,53.0,56.0
bird1,0.9983295,54.0,57.0
easwpw1,0.012247475,54.0,57.0
fiespa,0.99488926,54.0,57.0
norcar,0.010364439,54.0,57.0
bird1,0.99973065,55.0,58.0
reevir1,0.013989373,55.0,58.0
bkcchi,0.014555886,55.0,58.0
fiespa,0.95778537,55.0,58.0
sonspa,0.02014143,55.0,58.0
yebcha,0.01168048,55.0,58.0
rewbla,0.015869955,55.0,58.0
comyel,0.9637151,55.0,58.0
norcar,0.014284821,55.0,58.0
indbun,0.011517391,55.0,58.0
bird1,0.9991686,56.0,59.0
reevir1,0.017323792,56.0,59.0
blujay,0.014193541,56.0,59.0
bkcchi,0.041776612,56.0,59.0
bewwre,0.028024232,56.0,59.0
fiespa,0.057010524,56.0,59.0
rucspa1,0.010099875,56.0,59.0
sonspa,0.014960102,56.0,59.0
rewbla,0.020888653,56.0,59.0
comyel,0.86934847,56.0,59.0
pinwar,0.21395281,56.0,59.0
norcar,0.017720446,56.0,59.0
bird1,0.9989165,57.0,60.0
rufgro,0.015650757,57.0,60.0
bkcchi,0.04632539,57.0,60.0
bewwre,0.0102547845,57.0,60.0
amerob,0.011001751,57.0,60.0
amegfi,0.012617747,57.0,60.0
rucspa1,0.0100498255,57.0,60.0
sonspa,0.81188434,57.0,60.0
swaspa,0.0101779895,57.0,60.0
rewbla,0.4788044,57.0,60.0
comyel,0.9683518,57.0,60.0
yelwar,0.010202735,57.0,60.0
bird1,0.99886185,58.0,61.0
pilwoo,0.011565767,58.0,61.0
bewwre,0.051493827,58.0,61.0
amerob,0.020471826,58.0,61.0
amegfi,0.011326706,58.0,61.0
sonspa,0.53075737,58.0,61.0
yebcha,0.010802927,58.0,61.0
rewbla,0.6600042,58.0,61.0
comyel,0.96469116,58.0,61.0
norcar,0.025287671,58.0,61.0
bird1,0.99985766,59.0,62.0
bkcchi,0.058176246,59.0,62.0
bewwre,0.14262532,59.0,62.0
amerob,0.015329125,59.0,62.0
amegfi,0.03632061,59.0,62.0
sonspa,0.5978064,59.0,62.0
swaspa,0.016064497,59.0,62.0
rewbla,0.5709383,59.0,62.0
comyel,0.97771317,59.0,62.0
yelwar,0.010264983,59.0,62.0
norcar,0.027453078,59.0,62.0
bird1,0.9969231,60.0,63.0
pilwoo,0.09773188,60.0,63.0
bkcchi,0.32651684,60.0,63.0
tuftit,0.05243219,60.0,63.0
carwre,0.014628945,60.0,63.0
bewwre,0.032190762,60.0,63.0
eursta,0.016982857,60.0,63.0
amerob,0.14774731,60.0,63.0
amegfi,0.014737411,60.0,63.0
sonspa,0.872103,60.0,63.0
yebcha,0.011358763,60.0,63.0
rewbla,0.05565517,60.0,63.0
norcar,0.07744012,60.0,63.0
indbun,0.4521109,60.0,63.0
bird1,0.65214825,61.0,64.0
tuftit,0.012252605,61.0,64.0
amerob,0.03560339,61.0,64.0
sonspa,0.16809589,61.0,64.0
rewbla,0.012941605,61.0,64.0
indbun,0.06462157,61.0,64.0
bird1,0.71982574,62.0,65.0
wiltur,0.010074149,62.0,65.0
redjun,0.010263859,62.0,65.0
norgos,0.011757281,62.0,65.0
rethaw,0.014118955,62.0,65.0
perfal,0.026154963,62.0,65.0
brnjay,0.010254684,62.0,65.0
tuftit,0.018464651,62.0,65.0
amerob,0.01773492,62.0,65.0
rewbla,0.013197685,62.0,65.0
indbun,0.035619516,62.0,65.0
bird1,0.9991127,63.0,66.0
amecro,0.011907469,63.0,66.0
plawre1,0.024033032,63.0,66.0
rewbla,0.8887795,63.0,66.0
ovenbi1,0.013554133,63.0,66.0
norwat,0.14922892,63.0,66.0
conwar,0.17518122,63.0,66.0
comyel,0.7005482,63.0,66.0
bird1,0.9992594,64.0,67.0
amerob,0.010447807,64.0,67.0
sonspa,0.012194386,64.0,67.0
rewbla,0.861489,64.0,67.0
comyel,0.9725464,64.0,67.0
bird1,0.9971278,65.0,68.0
dowwoo,0.013015295,65.0,68.0
amerob,0.01158993,65.0,68.0
whtspa,0.011121389,65.0,68.0
sonspa,0.124979734,65.0,68.0
rewbla,0.70995057,65.0,68.0
comyel,0.96612984,65.0,68.0
bird1,0.9986116,66.0,69.0
reevir1,0.014276249,66.0,69.0
sonspa,0.3495886,66.0,69.0
rewbla,0.01804668,66.0,69.0
comyel,0.9546693,66.0,69.0
btnwar,0.21537685,66.0,69.0
norcar,0.011686955,66.0,69.0
bird1,0.99035114,67.0,70.0
tuffly,0.023127273,67.0,70.0
eawpew,0.01807053,67.0,70.0
yebfly,0.02464617,67.0,70.0
aldfly,0.018891882,67.0,70.0
easpho,0.017033251,67.0,70.0
reevir1,0.07920841,67.0,70.0
gyhcaf1,0.012612461,67.0,70.0
bewwre,0.041026898,67.0,70.0
fiespa,0.010474413,67.0,70.0
sonspa,0.48864377,67.0,70.0
ovenbi1,0.023944326,67.0,70.0
comyel,0.011686971,67.0,70.0
btbwar,0.013809611,67.0,70.0
btnwar,0.050864726,67.0,70.0
bird1,0.99924767,68.0,71.0
bewwre,0.031896032,68.0,71.0
amerob,0.010026673,68.0,71.0
fiespa,0.92885613,68.0,71.0
sonspa,0.25862828,68.0,71.0
btnwar,0.037176207,68.0,71.0
norcar,0.012365491,68.0,71.0
bird1,0.99898183,69.0,72.0
woowar,0.016223438,69.0,72.0
bewwre,0.031712204,69.0,72.0
amegfi,0.010275428,69.0,72.0
fiespa,0.9947929,69.0,72.0
sonspa,0.09112816,69.0,72.0
norcar,0.010253523,69.0,72.0
bird1,0.99906594,70.0,73.0
blujay,0.010203371,70.0,73.0
fiespa,0.9990417,70.0,73.0
bird1,0.99768627,71.0,74.0
fiespa,0.98864824,71.0,74.0
norcar,0.010641742,71.0,74.0
bird1,0.9979504,72.0,75.0
easwpw1,0.012187076,72.0,75.0
fiespa,0.98956984,72.0,75.0
eastow,0.016848484,72.0,75.0
bird1,0.97956675,73.0,76.0
goftyr1,0.030801231,73.0,76.0
houwre,0.014834889,73.0,76.0
winwre3,0.010311721,73.0,76.0
comcha,0.017036956,73.0,76.0
eurgre1,0.056868173,73.0,76.0
whwcro,0.018240478,73.0,76.0
fiespa,0.5265941,73.0,76.0
sonspa,0.010466528,73.0,76.0
spotow,0.019817524,73.0,76.0
eastow,0.021411853,73.0,76.0
norcar,0.011637205,73.0,76.0
bird1,0.88417697,74.0,77.0
meapar,0.010030149,74.0,77.0
taiwrb1,0.01629832,74.0,77.0
lblwar1,0.012710818,74.0,77.0
sonspa,0.21375206,74.0,77.0
btnwar,0.031078134,74.0,77.0
bird1,0.9977448,75.0,78.0
gockin,0.024965182,75.0,78.0
woothr,0.13770466,75.0,78.0
sonspa,0.61873287,75.0,78.0
eastow,0.010333495,75.0,78.0
rewbla,0.81791973,75.0,78.0
bnhcow,0.025345927,75.0,78.0
comyel,0.022882111,75.0,78.0
pinwar,0.021544652,75.0,78.0
wlswar,0.012877548,75.0,78.0
bird1,0.9991348,76.0,79.0
amerob,0.011403916,76.0,79.0
sonspa,0.3966968,76.0,79.0
rewbla,0.8397577,76.0,79.0
comyel,0.9760018,76.0,79.0
yelwar,0.013863178,76.0,79.0
bird1,0.9991049,77.0,80.0
spodov,0.027137503,77.0,80.0
yebcuc,0.013049101,77.0,80.0
amerob,0.010743771,77.0,80.0
sonspa,0.018136002,77.0,80.0
rewbla,0.8827165,77.0,80.0
comyel,0.96772164,77.0,80.0
yelwar,0.011185971,77.0,80.0
norcar,0.010480296,77.0,80.0
bird1,0.9990872,78.0,81.0
ruckin,0.0112811625,78.0,81.0
grycat,0.010746031,78.0,81.0
swathr,0.016850064,78.0,81.0
amerob,0.011555197,78.0,81.0
whtspa,0.019687243,78.0,81.0
sonspa,0.029889513,78.0,81.0
rewbla,0.032413967,78.0,81.0
comyel,0.9750527,78.0,81.0
norcar,0.013393757,78.0,81.0
bird1,0.99947697,79.0,82.0
rufwar1,0.07748607,79.0,82.0
sonspa,0.013181933,79.0,82.0
rewbla,0.02406732,79.0,82.0
comyel,0.9719511,79.0,82.0
norcar,0.011621196,79.0,82.0
bird1,0.99748385,80.0,83.0
rufwar1,0.0643088,80.0,83.0
fiespa,0.554048,80.0,83.0
yelwar,0.08457538,80.0,83.0
yerwar,0.16574542,80.0,83.0
btnwar,0.024710154,80.0,83.0
bird1,0.9958007,81.0,84.0
fiespa,0.97897923,81.0,84.0
bird1,0.99903876,82.0,85.0
fiespa,0.9970636,82.0,85.0
