species_code,score,start_offset_sec,end_offset_sec
bird1,0.9984472,20.0,23.0
moudov,0.5690642,20.0,23.0
gyhtof1,0.017454796,20.0,23.0
reevir1,0.39751172,20.0,23.0
tuftit,0.011539273,20.0,23.0
caichi1,0.027039355,20.0,23.0
amerob,0.013482076,20.0,23.0
houspa,0.010629475,20.0,23.0
tawpip1,0.011033836,20.0,23.0
eastow,0.011749178,20.0,23.0
rewbla,0.09039891,20.0,23.0
woewar1,0.95232564,20.0,23.0
scatan,0.012318527,20.0,23.0
bird1,0.9944703,21.0,24.0
moudov,0.1735168,21.0,24.0
reevir1,0.2537645,21.0,24.0
tuftit,0.050994765,21.0,24.0
amerob,0.017036213,21.0,24.0
rewbla,0.052553624,21.0,24.0
woewar1,0.9311475,21.0,24.0
amered,0.024042133,21.0,24.0
norcar,0.01083664,21.0,24.0
bird1,0.94766647,22.0,25.0
grekis,0.0103172315,22.0,25.0
reevir1,0.04156868,22.0,25.0
amerob,0.01767974,22.0,25.0
rewbla,0.013870795,22.0,25.0
woewar1,0.42744258,22.0,25.0
amered,0.11823541,22.0,25.0
norcar,0.012041259,22.0,25.0
bird1,0.8892541,23.0,26.0
reevir1,0.0170236,23.0,26.0
amerob,0.015104787,23.0,26.0
rewbla,0.011989906,23.0,26.0
amered,0.51695603,23.0,26.0
norcar,0.011312539,23.0,26.0
bird1,0.9011522,24.0,27.0
reevir1,0.014997508,24.0,27.0
amerob,0.014080114,24.0,27.0
rewbla,0.015584826,24.0,27.0
amered,0.4649678,24.0,27.0
norcar,0.012852746,24.0,27.0
bird1,0.9563757,25.0,28.0
reevir1,0.03473576,25.0,28.0
amerob,0.013670781,25.0,28.0
rewbla,0.015815733,25.0,28.0
amered,0.9039218,25.0,28.0
norcar,0.011644431,25.0,28.0
bird1,0.76972556,26.0,29.0
reevir1,0.056068238,26.0,29.0
chivir1,0.015982173,26.0,29.0
bird1,0.928854,27.0,30.0
acafly,0.014244437,27.0,30.0
reevir1,0.23832983,27.0,30.0
tuftit,0.021175137,27.0,30.0
woothr,0.10110963,27.0,30.0
amerob,0.015290307,27.0,30.0
chispa,0.028897947,27.0,30.0
rewbla,0.010605536,27.0,30.0
woewar1,0.4509534,27.0,30.0
norcar,0.013970994,27.0,30.0
bird1,0.8791549,28.0,31.0
reevir1,0.19111344,28.0,31.0
tuftit,0.010493245,28.0,31.0
woothr,0.020895213,28.0,31.0
amerob,0.013692968,28.0,31.0
rewbla,0.013715597,28.0,31.0
woewar1,0.11691295,28.0,31.0
norcar,0.014798932,28.0,31.0
bird1,0.83041763,29.0,32.0
reevir1,0.033927847,29.0,32.0
woothr,0.013473167,29.0,32.0
amerob,0.02040934,29.0,32.0
rewbla,0.013077184,29.0,32.0
woewar1,0.23780301,29.0,32.0
norcar,0.022042459,29.0,32.0
bird1,0.79202944,30.0,33.0
reevir1,0.02569463,30.0,33.0
amerob,0.014629391,30.0,33.0
chispa,0.014289926,30.0,33.0
rewbla,0.014027381,30.0,33.0
woewar1,0.027069233,30.0,33.0
amered,0.023581292,30.0,33.0
bird1,0.9016823,31.0,34.0
reevir1,0.2300016,31.0,34.0
grycat,0.0428078,31.0,34.0
amerob,0.022720637,31.0,34.0
chispa,0.04774362,31.0,34.0
rewbla,0.013662,31.0,34.0
woewar1,0.017865732,31.0,34.0
amered,0.25743368,31.0,34.0
cerwar,0.011934771,31.0,34.0
tropar,0.014836681,31.0,34.0
bird1,0.9385648,32.0,35.0
reevir1,0.17259663,32.0,35.0
amerob,0.032795366,32.0,35.0
rewbla,0.016427083,32.0,35.0
amered,0.41967708,32.0,35.0
cerwar,0.015748156,32.0,35.0
norpar,0.010180065,32.0,35.0
norcar,0.014416342,32.0,35.0
bird1,0.828083,33.0,36.0
reevir1,0.01550661,33.0,36.0
amerob,0.010549125,33.0,36.0
rewbla,0.0127598485,33.0,36.0
amered,0.050655488,33.0,36.0
bird1,0.81852347,34.0,37.0
reevir1,0.010207484,34.0,37.0
amered,0.024066778,34.0,37.0
bird1,0.74922526,35.0,38.0
reevir1,0.018512394,35.0,38.0
houspa,0.011310331,35.0,38.0
bird1,0.9432594,36.0,39.0
reevir1,0.04554731,36.0,39.0
amerob,0.043646317,36.0,39.0
rewbla,0.011147409,36.0,39.0
amered,0.6485603,36.0,39.0
norcar,0.012452785,36.0,39.0
bird1,0.9555006,37.0,40.0
reevir1,0.0540074,37.0,40.0
amerob,0.029226013,37.0,40.0
houfin,0.03064775,37.0,40.0
rewbla,0.013005669,37.0,40.0
amered,0.5047779,37.0,40.0
norcar,0.013840941,37.0,40.0
bird1,0.930466,38.0,41.0
reevir1,0.045765568,38.0,41.0
amerob,0.04117981,38.0,41.0
rewbla,0.010894817,38.0,41.0
amered,0.5733876,38.0,41.0
norcar,0.011072818,38.0,41.0
bird1,0.9510401,39.0,42.0
reevir1,0.08253518,39.0,42.0
amerob,0.033261236,39.0,42.0
rewbla,0.010902641,39.0,42.0
amered,0.7446137,39.0,42.0
bird1,0.7587519,40.0,43.0
whoswa,0.012419235,40.0,43.0
wiltur,0.017609024,40.0,43.0
orsowl,0.029860763,40.0,43.0
tawowl1,0.020124462,40.0,43.0
morepo2,0.013253761,40.0,43.0
copbar1,0.0151043665,40.0,43.0
brhbar1,0.040177457,40.0,43.0
reevir1,0.028434511,40.0,43.0
chivir1,0.012059579,40.0,43.0
insbab1,0.032325532,40.0,43.0
norcar,0.017046692,40.0,43.0
bird1,0.78893834,41.0,44.0
reevir1,0.021129295,41.0,44.0
chivir1,0.011302991,41.0,44.0
bird1,0.8548991,42.0,45.0
reevir1,0.021543695,42.0,45.0
rewbla,0.01151098,42.0,45.0
amered,0.15095016,42.0,45.0
norcar,0.010317615,42.0,45.0
bird1,0.86244506,43.0,46.0
reevir1,0.01426641,43.0,46.0
amerob,0.010518123,43.0,46.0
sonspa,0.010487147,43.0,46.0
rewbla,0.012611784,43.0,46.0
amered,0.19255826,43.0,46.0
norcar,0.011446065,43.0,46.0
bird1,0.8866231,44.0,47.0
whtdov,0.011290277,44.0,47.0
moudov,0.08800869,44.0,47.0
reevir1,0.087912336,44.0,47.0
chivir1,0.010587399,44.0,47.0
amerob,0.012411354,44.0,47.0
rewbla,0.011614138,44.0,47.0
amered,0.20129256,44.0,47.0
norcar,0.0136154555,44.0,47.0
bird1,0.8116547,45.0,48.0
moudov,0.011714597,45.0,48.0
reevir1,0.012587402,45.0,48.0
rucspa1,0.010382468,45.0,48.0
bird1,0.77680475,46.0,49.0
moudov,0.018338483,46.0,49.0
reevir1,0.03957489,46.0,49.0
amerob,0.010118827,46.0,49.0
rucspa1,0.01341617,46.0,49.0
bird1,0.92516446,47.0,50.0
eawpew,0.015556241,47.0,50.0
reevir1,0.053743172,47.0,50.0
amerob,0.015610641,47.0,50.0
rewbla,0.013055515,47.0,50.0
amered,0.55935943,47.0,50.0
norcar,0.022239488,47.0,50.0
bird1,0.9378193,48.0,51.0
reevir1,0.05463808,48.0,51.0
veery,0.010531724,48.0,51.0
amerob,0.04019414,48.0,51.0
amegfi,0.010153772,48.0,51.0
rewbla,0.02094828,48.0,51.0
amered,0.7029272,48.0,51.0
scatan,0.02590071,48.0,51.0
norcar,0.05043537,48.0,51.0
robgro,0.015866606,48.0,51.0
bird1,0.9295976,49.0,52.0
reevir1,0.045386504,49.0,52.0
veery,0.017848864,49.0,52.0
amerob,0.04886969,49.0,52.0
rewbla,0.016354682,49.0,52.0
amered,0.7076574,49.0,52.0
norcar,0.024297245,49.0,52.0
robgro,0.010525405,49.0,52.0
bird1,0.91287434,50.0,53.0
reevir1,0.032967687,50.0,53.0
amerob,0.03256041,50.0,53.0
rewbla,0.011419163,50.0,53.0
amered,0.6350642,50.0,53.0
norcar,0.013624949,50.0,53.0
robgro,0.01156983,50.0,53.0
bird1,0.8890302,51.0,54.0
reevir1,0.23592581,51.0,54.0
amerob,0.01286339,51.0,54.0
rucspa1,0.010199124,51.0,54.0
rewbla,0.010927697,51.0,54.0
amered,0.019183712,51.0,54.0
yelwar,0.011361516,51.0,54.0
indbun,0.088706665,51.0,54.0
bird1,0.67876,52.0,55.0
reevir1,0.11452467,52.0,55.0
indbun,0.01405327,52.0,55.0
bird1,0.8183257,53.0,56.0
reevir1,0.7168673,53.0,56.0
indbun,0.012360461,53.0,56.0
bird1,0.81605005,54.0,57.0
reevir1,0.012413141,54.0,57.0
spbwre1,0.030843012,54.0,57.0
hapwre1,0.012671182,54.0,57.0
gbwwre1,0.072215974,54.0,57.0
rucspa1,0.018019062,54.0,57.0
sltred,0.04563738,54.0,57.0
bkhgro,0.013159819,54.0,57.0
