species_code,score,start_offset_sec,end_offset_sec
eursta,0.25165802,24.0,27.0
normoc,0.011692805,24.0,27.0
amerob,0.016014894,24.0,27.0
plured1,0.048131946,24.0,27.0
houspa,0.019856893,24.0,27.0
sonspa,0.011759248,24.0,27.0
rewbla,0.01536361,24.0,27.0
bnhcow,0.014183503,24.0,27.0
comgra,0.010508748,24.0,27.0
westan,0.018440755,24.0,27.0
norcar,0.01255739,24.0,27.0
saytan1,0.041483104,24.0,27.0
bird1,0.93442523,25.0,28.0
comkin1,0.010083821,25.0,28.0
eursta,0.028318824,25.0,28.0
grycat,0.010829661,25.0,28.0
normoc,0.010709832,25.0,28.0
amerob,0.014124412,25.0,28.0
plured1,0.01573394,25.0,28.0
dunnoc1,0.01823842,25.0,28.0
rewbla,0.010707832,25.0,28.0
bnhcow,0.11816652,25.0,28.0
comgra,0.010970338,25.0,28.0
norcar,0.010925506,25.0,28.0
saytan1,0.029650789,25.0,28.0
bird1,0.99917895,26.0,29.0
virwar,0.49572957,26.0,29.0
yelwar,0.014909684,26.0,29.0
chswar,0.49311754,26.0,29.0
yerwar,0.030898506,26.0,29.0
bird1,0.99969274,27.0,30.0
virwar,0.016277798,27.0,30.0
chswar,0.97103995,27.0,30.0
yerwar,0.058234718,27.0,30.0
bird1,0.9996453,28.0,31.0
grnwar1,0.016836332,28.0,31.0
chswar,0.9599381,28.0,31.0
yerwar,0.019425007,28.0,31.0
bird1,0.999616,29.0,32.0
grnwar1,0.06221328,29.0,32.0
grewar3,0.011543487,29.0,32.0
virwar,0.011764453,29.0,32.0
chswar,0.92017347,29.0,32.0
yerwar,0.022018438,29.0,32.0
bird1,0.9961971,30.0,33.0
grnwar1,0.7893402,30.0,33.0
lucwar,0.064292274,30.0,33.0
virwar,0.047206733,30.0,33.0
chswar,0.02269765,30.0,33.0
wlswar,0.054966014,30.0,33.0
lazbun,0.01049118,30.0,33.0
bird1,0.93821126,31.0,34.0
alpswi1,0.039328124,31.0,34.0
whtswi,0.014981034,31.0,34.0
trokin,0.010207599,31.0,34.0
eurbla,0.011041314,31.0,34.0
amerob,0.016129434,31.0,34.0
blared1,0.025541395,31.0,34.0
eurgre1,0.016145485,31.0,34.0
whwcro,0.01672922,31.0,34.0
cirbun1,0.031105984,31.0,34.0
daejun,0.09277658,31.0,34.0
spotow,0.016690798,31.0,34.0
rewbla,0.019841993,31.0,34.0
orcwar,0.042110123,31.0,34.0
pinwar,0.020535173,31.0,34.0
bird1,0.8809503,32.0,35.0
alpswi1,0.01913157,32.0,35.0
amerob,0.0121089285,32.0,35.0
blared1,0.05828552,32.0,35.0
eurgre1,0.012893317,32.0,35.0
cirbun1,0.015609571,32.0,35.0
daejun,0.066526905,32.0,35.0
spotow,0.01192472,32.0,35.0
rewbla,0.01713184,32.0,35.0
orcwar,0.017189538,32.0,35.0
colwar,0.010856454,32.0,35.0
pinwar,0.022466108,32.0,35.0
yerwar,0.016763203,32.0,35.0
bird1,0.98827314,33.0,36.0
soogro1,0.09492002,33.0,36.0
amerob,0.010490913,33.0,36.0
cirbun1,0.0145409005,33.0,36.0
fiespa,0.527549,33.0,36.0
daejun,0.06421867,33.0,36.0
yelwar,0.021228915,33.0,36.0
bird1,0.99292076,34.0,37.0
soogro1,0.03751368,34.0,37.0
afbtit2,0.019303348,34.0,37.0
cirbun1,0.01668173,34.0,37.0
fiespa,0.33840832,34.0,37.0
norcar,0.010200535,34.0,37.0
bird1,0.9994643,35.0,38.0
fiespa,0.21968322,35.0,38.0
lucwar,0.038279224,35.0,38.0
virwar,0.5689143,35.0,38.0
chswar,0.02823312,35.0,38.0
yerwar,0.017484574,35.0,38.0
grawar,0.030413076,35.0,38.0
btywar,0.010661233,35.0,38.0
bird1,0.99970067,36.0,39.0
virwar,0.06296119,36.0,39.0
yelwar,0.015433266,36.0,39.0
chswar,0.95850796,36.0,39.0
yerwar,0.06942865,36.0,39.0
bird1,0.99996793,37.0,40.0
arcwar1,0.012285757,37.0,40.0
colwar,0.021423442,37.0,40.0
lucwar,0.21588482,37.0,40.0
virwar,0.035446394,37.0,40.0
macwar,0.11078469,37.0,40.0
yelwar,0.039370924,37.0,40.0
chswar,0.9836921,37.0,40.0
yerwar,0.035086267,37.0,40.0
grawar,0.010167008,37.0,40.0
bird1,0.9999175,38.0,41.0
colwar,0.17912807,38.0,41.0
lucwar,0.5868999,38.0,41.0
virwar,0.029919768,38.0,41.0
macwar,0.012955237,38.0,41.0
yelwar,0.034720432,38.0,41.0
chswar,0.9554973,38.0,41.0
yerwar,0.016981712,38.0,41.0
bird1,0.99915725,39.0,42.0
whwdov,0.012864668,39.0,42.0
verdin,0.015828446,39.0,42.0
arcwar1,0.024572853,39.0,42.0
colwar,0.0450844,39.0,42.0
lucwar,0.9229314,39.0,42.0
virwar,0.016337132,39.0,42.0
macwar,0.03395001,39.0,42.0
comyel,0.011935968,39.0,42.0
yelwar,0.01539372,39.0,42.0
chswar,0.1755603,39.0,42.0
grawar,0.03373145,39.0,42.0
bird1,0.42798844,40.0,43.0
