species_code,score,start_offset_sec,end_offset_sec
grycat,0.011234275,6.0,9.0
normoc,0.013327744,6.0,9.0
sonthr1,0.024897385,6.0,9.0
eurbla,0.01469565,6.0,9.0
amerob,0.013721107,6.0,9.0
fieldf,0.015324973,6.0,9.0
yebcha,0.18905622,6.0,9.0
rewbla,0.023678163,6.0,9.0
comgra,0.01494267,6.0,9.0
comyel,0.17277387,6.0,9.0
norcar,0.022257827,6.0,9.0
indbun,0.018235393,6.0,9.0
paibun,0.028078016,6.0,9.0
bird1,0.9998733,7.0,10.0
virrai,0.030270735,7.0,10.0
easkin,0.9761127,7.0,10.0
barswa,0.01209924,7.0,10.0
grycat,0.010706407,7.0,10.0
spofly1,0.012954286,7.0,10.0
houspa,0.01479068,7.0,10.0
lesgol,0.02928815,7.0,10.0
yebcha,0.04600328,7.0,10.0
rewbla,0.800828,7.0,10.0
comgra,0.035635438,7.0,10.0
comyel,0.47758874,7.0,10.0
bird1,0.99996173,8.0,11.0
bkbcuc,0.03304298,8.0,11.0
kinrai4,0.031846065,8.0,11.0
virrai,0.07701574,8.0,11.0
leabit,0.018156137,8.0,11.0
easkin,0.8320017,8.0,11.0
yetvir,0.023033341,8.0,11.0
warvir,0.010335632,8.0,11.0
reevir1,0.01484386,8.0,11.0
grycat,0.019532302,8.0,11.0
amerob,0.011479614,8.0,11.0
spofly1,0.013278404,8.0,11.0
lesgol,0.015065241,8.0,11.0
yebcha,0.013482716,8.0,11.0
rewbla,0.8947232,8.0,11.0
comgra,0.024598302,8.0,11.0
comyel,0.19527906,8.0,11.0
westan,0.019190185,8.0,11.0
flctan,0.011667738,8.0,11.0
bkhgro,0.05110403,8.0,11.0
bird1,0.9998137,9.0,12.0
bkbcuc,0.015476233,9.0,12.0
easkin,0.98215705,9.0,12.0
casvir,0.010145245,9.0,12.0
warvir,0.01881031,9.0,12.0
reevir1,0.017269835,9.0,12.0
houwre,0.057986047,9.0,12.0
grycat,0.2836311,9.0,12.0
normoc,0.013468847,9.0,12.0
amerob,0.1299355,9.0,12.0
lesgol,0.016185666,9.0,12.0
amegfi,0.016279874,9.0,12.0
sonspa,0.014575113,9.0,12.0
rewbla,0.8497677,9.0,12.0
comyel,0.034461007,9.0,12.0
amered,0.015903682,9.0,12.0
yelwar,0.046991657,9.0,12.0
westan,0.011206729,9.0,12.0
robgro,0.0197483,9.0,12.0
bkhgro,0.042114735,9.0,12.0
indbun,0.010163707,9.0,12.0
bird1,0.99975014,10.0,13.0
wesfly,0.01080287,10.0,13.0
easkin,0.9886893,10.0,13.0
reevir1,0.016656071,10.0,13.0
treswa,0.014636658,10.0,13.0
grycat,0.44130418,10.0,13.0
normoc,0.010161099,10.0,13.0
amerob,0.07468201,10.0,13.0
sonspa,0.013198808,10.0,13.0
rewbla,0.26379898,10.0,13.0
comyel,0.7680165,10.0,13.0
yelwar,0.011226719,10.0,13.0
norcar,0.011531877,10.0,13.0
bird1,0.9994045,11.0,14.0
leafly,0.015667686,11.0,14.0
easkin,0.9828458,11.0,14.0
warvir,0.012548914,11.0,14.0
treswa,0.05087104,11.0,14.0
carwre,0.012990535,11.0,14.0
grycat,0.13358793,11.0,14.0
brnthr,0.09097875,11.0,14.0
amerob,0.32708606,11.0,14.0
houspa,0.010345377,11.0,14.0
amegfi,0.012775699,11.0,14.0
sonspa,0.016519444,11.0,14.0
orcori,0.011027608,11.0,14.0
balori,0.023589259,11.0,14.0
rewbla,0.58736485,11.0,14.0
comyel,0.6758498,11.0,14.0
yelwar,0.0150515195,11.0,14.0
bird1,0.9950566,12.0,15.0
treswa,0.81703633,12.0,15.0
blackc1,0.049655553,12.0,15.0
garwar1,0.03714917,12.0,15.0
houwre,0.0114437025,12.0,15.0
carwre,0.011730733,12.0,15.0
grycat,0.7904523,12.0,15.0
brnthr,0.099621646,12.0,15.0
rewbla,0.63806653,12.0,15.0
comyel,0.65953875,12.0,15.0
bird1,0.99886787,13.0,16.0
cangoo,0.01453028,13.0,16.0
treswa,0.8164178,13.0,16.0
blackc1,0.07105275,13.0,16.0
garwar1,0.025137344,13.0,16.0
buggna,0.011104637,13.0,16.0
grycat,0.7356943,13.0,16.0
comnig1,0.119595334,13.0,16.0
redcro,0.020722827,13.0,16.0
rewbla,0.78933185,13.0,16.0
yerwar,0.0124519635,13.0,16.0
bird1,0.9986801,14.0,17.0
treswa,0.9668785,14.0,17.0
blabul1,0.015699951,14.0,17.0
blackc1,0.18259294,14.0,17.0
garwar1,0.019628752,14.0,17.0
grycat,0.48348415,14.0,17.0
sonthr1,0.036237452,14.0,17.0
amerob,0.098216265,14.0,17.0
rucspa1,0.010300947,14.0,17.0
rewbla,0.4366469,14.0,17.0
bird1,0.99986106,15.0,18.0
cangoo,0.01011221,15.0,18.0
norsho,0.026457047,15.0,18.0
mallar3,0.010193336,15.0,18.0
sposan,0.068802565,15.0,18.0
leafly,0.016851882,15.0,18.0
treswa,0.02720351,15.0,18.0
grycat,0.2219499,15.0,18.0
amerob,0.03591202,15.0,18.0
houspa,0.01020196,15.0,18.0
lesgol,0.010047459,15.0,18.0
seaspa,0.050993368,15.0,18.0
sonspa,0.03852403,15.0,18.0
rewbla,0.96886784,15.0,18.0
norcar,0.010041101,15.0,18.0
bird1,0.9986369,16.0,19.0
sposan,0.029614342,16.0,19.0
dusfly,0.012337589,16.0,19.0
blutit,0.023330193,16.0,19.0
treswa,0.1884981,16.0,19.0
barswa,0.029199012,16.0,19.0
cavswa,0.0100629795,16.0,19.0
blackc1,0.1152767,16.0,19.0
grycat,0.040956892,16.0,19.0
sonthr1,0.01336816,16.0,19.0
eurbla,0.015813032,16.0,19.0
amerob,0.017126229,16.0,19.0
eurrob1,0.122605935,16.0,19.0
eurgol,0.013915244,16.0,19.0
lesgol,0.010321015,16.0,19.0
sonspa,0.023224102,16.0,19.0
rewbla,0.58590746,16.0,19.0
dickci,0.01136428,16.0,19.0
bird1,0.9995822,17.0,20.0
easkin,0.9616912,17.0,20.0
treswa,0.55828536,17.0,20.0
barswa,0.10108553,17.0,20.0
cavswa,0.015637277,17.0,20.0
blackc1,0.047863793,17.0,20.0
grycat,0.5934724,17.0,20.0
amerob,0.011809263,17.0,20.0
eurgol,0.013815848,17.0,20.0
amegfi,0.0107403435,17.0,20.0
sonspa,0.21685562,17.0,20.0
rewbla,0.09909771,17.0,20.0
comyel,0.018024933,17.0,20.0
bird1,0.9996858,18.0,21.0
easkin,0.96584153,18.0,21.0
warvir,0.010274875,18.0,21.0
treswa,0.6782874,18.0,21.0
barswa,0.014389179,18.0,21.0
blackc1,0.026781924,18.0,21.0
houwre,0.020347277,18.0,21.0
grycat,0.9000277,18.0,21.0
amerob,0.011737363,18.0,21.0
sonspa,0.0129660405,18.0,21.0
linspa,0.010076432,18.0,21.0
orcori,0.024029998,18.0,21.0
rewbla,0.050112862,18.0,21.0
norcar,0.010138319,18.0,21.0
bird1,0.99982184,19.0,22.0
osprey,0.08495915,19.0,22.0
easkin,0.848991,19.0,22.0
treswa,0.25444677,19.0,22.0
houwre,0.020375054,19.0,22.0
grycat,0.99523216,19.0,22.0
amerob,0.018358499,19.0,22.0
cedwax,0.06889526,19.0,22.0
sonspa,0.011034922,19.0,22.0
rewbla,0.047623087,19.0,22.0
bnhcow,0.01471248,19.0,22.0
comyel,0.014157498,19.0,22.0
yelwar,0.014280812,19.0,22.0
norcar,0.014996346,19.0,22.0
bird1,0.99964005,20.0,23.0
osprey,0.099153034,20.0,23.0
easkin,0.33276635,20.0,23.0
warvir,0.059265394,20.0,23.0
amecro,0.58462846,20.0,23.0
treswa,0.17380193,20.0,23.0
houwre,0.017467903,20.0,23.0
carwre,0.010541652,20.0,23.0
grycat,0.968805,20.0,23.0
brnthr,0.27461252,20.0,23.0
amerob,0.014965111,20.0,23.0
cedwax,0.06984088,20.0,23.0
amegfi,0.028156295,20.0,23.0
sonspa,0.028292868,20.0,23.0
eastow,0.017970365,20.0,23.0
rewbla,0.030445857,20.0,23.0
bnhcow,0.026491417,20.0,23.0
comyel,0.07765958,20.0,23.0
yelwar,0.02388434,20.0,23.0
norcar,0.011242922,20.0,23.0
indbun,0.020941583,20.0,23.0
bird1,0.99951446,21.0,24.0
purgal2,0.013942102,21.0,24.0
osprey,0.18751349,21.0,24.0
easkin,0.94366044,21.0,24.0
amecro,0.5845239,21.0,24.0
bkcchi,0.0156758,21.0,24.0
treswa,0.36623558,21.0,24.0
grycat,0.97845453,21.0,24.0
brnthr,0.21466994,21.0,24.0
amerob,0.015053895,21.0,24.0
cedwax,0.07508671,21.0,24.0
amegfi,0.013439593,21.0,24.0
eastow,0.03560902,21.0,24.0
rewbla,0.22028518,21.0,24.0
comyel,0.01486948,21.0,24.0
bird1,0.9996423,22.0,25.0
annhum,0.011900777,22.0,25.0
wilfly,0.011455269,22.0,25.0
grcfly,0.010866941,22.0,25.0
easkin,0.83961374,22.0,25.0
amecro,0.66381335,22.0,25.0
bkcchi,0.01044407,22.0,25.0
treswa,0.3101929,22.0,25.0
barswa,0.3849451,22.0,25.0
houwre,0.048503924,22.0,25.0
grycat,0.92462456,22.0,25.0
brnthr,0.24264422,22.0,25.0
easblu,0.012215558,22.0,25.0
houfin,0.0111097535,22.0,25.0
lesgol,0.014408851,22.0,25.0
amegfi,0.04366962,22.0,25.0
graspa,0.020440247,22.0,25.0
fiespa,0.093664624,22.0,25.0
whtspa,0.02523046,22.0,25.0
sonspa,0.04051933,22.0,25.0
eastow,0.019934624,22.0,25.0
boboli,0.024953593,22.0,25.0
rewbla,0.1542086,22.0,25.0
comyel,0.022338402,22.0,25.0
indbun,0.021882456,22.0,25.0
bird1,0.98051727,23.0,26.0
osprey,0.013277898,23.0,26.0
easkin,0.93367684,23.0,26.0
treswa,0.37414408,23.0,26.0
barswa,0.013833315,23.0,26.0
houwre,0.019637007,23.0,26.0
grycat,0.23708853,23.0,26.0
brnthr,0.02856611,23.0,26.0
lesgol,0.052360717,23.0,26.0
amegfi,0.014004943,23.0,26.0
sonspa,0.010711036,23.0,26.0
balori,0.1047738,23.0,26.0
rewbla,0.24746959,23.0,26.0
comyel,0.033777367,23.0,26.0
bird1,0.84050995,24.0,27.0
barswa,0.011493047,24.0,27.0
amerob,0.010586614,24.0,27.0
sonspa,0.010067459,24.0,27.0
balori,0.07007139,24.0,27.0
rewbla,0.015055168,24.0,27.0
comyel,0.015068829,24.0,27.0
norcar,0.013534632,24.0,27.0
bkhgro,0.07350289,24.0,27.0
bird1,0.7012502,25.0,28.0
osprey,0.016718376,25.0,28.0
grycat,0.0103522185,25.0,28.0
balori,0.046100076,25.0,28.0
rewbla,0.011404139,25.0,28.0
comyel,0.025308387,25.0,28.0
norcar,0.016805427,25.0,28.0
bkhgro,0.017042354,25.0,28.0
bird1,0.7541702,26.0,29.0
grycat,0.05783134,26.0,29.0
amerob,0.012095764,26.0,29.0
comyel,0.012950287,26.0,29.0
bkhgro,0.20085472,26.0,29.0
