species_code,score,start_offset_sec,end_offset_sec
houfin,0.01665951,13.0,16.0
norcar,0.9600896,13.0,16.0
bird1,0.9999549,14.0,17.0
reevir1,0.018707564,14.0,17.0
blujay,0.010932872,14.0,17.0
bkcchi,0.010412623,14.0,17.0
carwre,0.034523986,14.0,17.0
eursta,0.98089665,14.0,17.0
sposta1,0.015908796,14.0,17.0
amerob,0.01129392,14.0,17.0
eurrob1,0.052632526,14.0,17.0
houspa,0.41862822,14.0,17.0
houfin,0.013077608,14.0,17.0
norcar,0.8444269,14.0,17.0
bird1,0.9999737,15.0,18.0
reevir1,0.012744144,15.0,18.0
blujay,0.010305119,15.0,18.0
bkcchi,0.010998835,15.0,18.0
eursta,0.9924159,15.0,18.0
amerob,0.014080114,15.0,18.0
eurrob1,0.022366986,15.0,18.0
houspa,0.91074055,15.0,18.0
houfin,0.013520665,15.0,18.0
norcar,0.92225045,15.0,18.0
bird1,0.9999363,16.0,19.0
reevir1,0.01719428,16.0,19.0
blujay,0.011574705,16.0,19.0
bkcchi,0.012613685,16.0,19.0
eursta,0.9936557,16.0,19.0
normoc,0.01144565,16.0,19.0
amerob,0.017432924,16.0,19.0
houspa,0.50985104,16.0,19.0
houfin,0.016260976,16.0,19.0
btnwar,0.017430909,16.0,19.0
norcar,0.92356753,16.0,19.0
bird1,0.9997671,17.0,20.0
reevir1,0.028645093,17.0,20.0
stejay,0.14324847,17.0,20.0
eursta,0.7777605,17.0,20.0
sposta1,0.02278384,17.0,20.0
normoc,0.0139223505,17.0,20.0
amerob,0.011787436,17.0,20.0
houspa,0.7729214,17.0,20.0
houfin,0.012714679,17.0,20.0
daejun,0.014459766,17.0,20.0
norcar,0.9536817,17.0,20.0
bird1,0.9994907,18.0,21.0
rebwoo,0.010949896,18.0,21.0
stejay,0.04162447,18.0,21.0
blujay,0.014091345,18.0,21.0
carwre,0.016671339,18.0,21.0
eursta,0.95363355,18.0,21.0
amerob,0.011522587,18.0,21.0
eurrob1,0.017679177,18.0,21.0
houspa,0.019580662,18.0,21.0
houfin,0.028753735,18.0,21.0
comgra,0.011404004,18.0,21.0
norcar,0.92031157,18.0,21.0
bird1,0.93271804,19.0,22.0
stejay,0.5827198,19.0,22.0
mouchi,0.014035622,19.0,22.0
bushti,0.124450006,19.0,22.0
eursta,0.32454526,19.0,22.0
sposta1,0.016292792,19.0,22.0
normoc,0.07082532,19.0,22.0
houspa,0.048227698,19.0,22.0
houfin,0.03359978,19.0,22.0
daejun,0.010719183,19.0,22.0
sonspa,0.013492651,19.0,22.0
norcar,0.019122552,19.0,22.0
